b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	73	2	15	914	935	176	183	308	12
1134	1088	228	223	1429	1389	293	292	104	40
389	1	79	0	608	219	123	44	115	50
1205	516	241	109	1348	688	270	144	261	70
1	517	0	103	764	1449	162	300	319	117
764	1	162	0	985	268	208	55	319	118
898	404	177	81	1138	794	227	158	390	132
898	248	177	50	1143	646	228	129	390	133
1134	88	228	18	1443	399	296	88	104	144
119	253	22	55	316	440	62	93	225	156
1077	1314	216	261	1276	1514	255	300	237	166
880	475	184	93	1404	1004	284	199	209	190
636	1	129	0	834	186	170	38	269	227
