b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	269	171	53	1283	750	259	158	367	49
461	734	91	149	990	1345	201	271	112	107
1092	667	216	136	1294	903	257	183	80	109
445	1174	90	245	771	1442	158	300	86	172
366	1081	72	210	689	1367	138	268	33	220
586	580	114	121	955	934	189	192	352	234
1238	336	252	69	1440	583	290	117	161	236
1308	1160	268	232	1440	1318	300	270	33	245
619	721	123	154	1122	1237	221	255	254	311
894	909	187	182	1089	1044	228	209	166	323
352	344	71	72	517	573	103	120	88	348
1	259	0	51	130	394	28	80	151	357
328	195	67	42	728	725	149	152	154	407
402	1179	79	257	600	1381	120	299	58	444
600	1	120	0	1289	704	270	154	58	445
1275	360	258	74	1483	572	300	117	112	475
1	572	0	117	533	1108	112	229	113	475
1110	824	229	168	1225	932	255	192	341	478
1	323	0	66	640	860	124	169	67	537
288	132	57	26	1009	791	199	158	66	544
972	852	196	179	1411	1288	287	270	38	552
730	846	152	178	1250	1416	261	298	264	552
238	1	47	0	683	488	136	96	193	575
119	952	25	194	476	1253	98	255	21	685
839	411	162	86	1005	560	196	117	67	767
1120	531	225	110	1467	863	300	181	100	802
1	863	0	181	541	1433	112	300	101	802
541	1	112	0	641	102	135	23	101	803
1038	945	195	190	1464	1362	282	275	329	804
947	854	189	178	1346	1059	271	222	320	914
947	9	189	2	1346	199	271	42	320	915
372	431	80	90	1058	1152	226	243	4	928
372	999	76	213	746	1414	154	300	262	933
608	18	120	4	774	191	156	41	140	944
198	633	38	136	515	935	103	197	302	953
198	575	38	117	501	868	100	177	302	954
1	791	0	171	470	1190	105	260	307	969
900	170	184	36	1198	469	249	103	208	1020
532	198	104	43	820	473	168	104	261	1020
162	46	33	9	1463	1307	300	267	332	1124
160	1	32	0	1528	1426	297	276	333	1125
417	1	76	0	1286	1445	246	282	334	1127
685	220	138	52	1469	955	300	199	203	1157
1	955	0	199	470	1432	98	300	204	1157
470	1	98	0	858	591	173	115	204	1158
483	1	100	0	901	543	182	108	204	1159
1198	1286	232	266	1375	1454	269	300	197	1177
718	334	148	69	1195	923	241	186	157	1178
1149	73	225	14	1476	298	300	67	79	1190
1	298	0	67	104	396	24	90	80	1190
251	170	47	37	528	508	104	107	208	1226
118	427	25	89	1072	1357	225	285	8	1261
716	779	145	166	1237	1432	251	297	17	1281
1240	1	252	0	1486	179	299	33	17	1282
1	192	0	35	1281	1435	260	298	18	1282
1266	1	256	0	1450	191	298	41	18	1283
1198	492	217	104	1470	826	271	172	82	1366
315	58	64	13	499	240	104	53	318	1379
893	494	180	105	1499	1212	300	247	391	1448
1	1212	0	247	254	1497	46	300	392	1448
254	1	46	0	445	249	83	49	392	1449
1102	720	230	154	1351	970	279	203	288	1471
963	903	200	188	1424	1409	291	288	288	1480
541	229	106	49	991	562	202	119	306	1498
748	271	154	56	1301	844	264	171	195	1499
235	109	44	24	857	623	172	131	232	1513
235	489	44	99	842	941	169	193	232	1514
836	11	175	2	1089	210	228	43	166	1529
207	34	40	8	434	607	86	128	85	1575
224	140	41	28	483	471	97	98	136	1621
416	994	82	207	658	1292	131	268	136	1654
995	1107	210	227	1336	1447	280	299	319	1692
16	1107	3	230	263	1340	53	277	319	1693
16	1	3	0	985	1277	208	274	319	1694
25	248	5	52	366	463	81	99	130	1730
1177	459	234	98	1482	918	300	197	142	1773
894	988	173	207	1321	1448	257	299	139	1797
262	7	54	1	444	189	91	39	72	1839
13	679	2	132	395	1070	71	202	54	1845
668	943	128	196	1063	1450	206	300	394	1898
690	1040	133	223	921	1300	178	275	394	1901
965	236	188	52	1299	543	255	114	212	2009
631	818	127	171	1107	1246	227	258	15	2014
631	412	127	85	1335	1045	278	220	15	2016
766	1	153	0	1131	334	226	66	337	2017
631	1228	127	238	1012	1523	207	300	15	2018
1013	1225	215	237	1318	1470	278	288	221	2018
631	137	127	29	1173	663	242	140	15	2019
1013	134	215	28	1318	396	278	83	221	2019
802	405	163	85	1212	1205	249	248	149	2032
459	545	91	113	877	1001	173	202	125	2087
16	5	3	1	1496	1434	300	286	125	2089
9	5	2	1	302	244	67	55	126	2090
652	760	118	163	1186	1386	222	285	131	2102
244	581	50	113	501	827	96	157	176	2137
344	16	70	3	570	267	112	49	150	2142
84	56	17	12	422	415	88	87	300	2174
502	946	106	194	714	1114	149	228	315	2223
1034	1	211	0	1220	185	251	40	9	2267
562	241	112	52	998	683	208	143	11	2267
803	532	170	111	997	725	211	151	13	2267
805	235	160	47	1429	1041	292	208	10	2276
859	154	171	32	1452	713	300	154	9	2281
1	713	0	154	771	1440	154	300	10	2281
777	5	155	1	1429	723	292	147	10	2282
11	689	2	140	735	1465	151	300	11	2282
735	1	151	0	1432	649	300	134	11	2283
1	649	0	134	837	1490	168	300	12	2283
837	1	168	0	1516	656	300	129	12	2284
1	656	0	129	818	1477	173	300	13	2284
818	1	173	0	1425	591	289	112	13	2285
14	595	3	113	942	1501	199	300	14	2285
942	1	199	0	1453	703	300	136	14	2286
1	703	0	136	396	1076	77	209	15	2286
297	989	59	197	821	1483	159	290	109	2448
181	1	39	0	338	222	71	46	283	2477
1008	353	210	78	1464	753	299	154	325	2494
1	753	0	154	333	1200	68	241	326	2494
359	504	68	105	1022	1151	200	235	184	2504
281	924	58	194	625	1277	131	269	258	2523
766	917	151	185	1318	1456	263	294	309	2548
1	127	0	23	133	263	28	52	4	2575
142	251	26	52	711	901	145	189	404	2586
1016	302	201	65	1372	649	273	134	201	2590
1	526	0	111	320	1308	65	269	112	2618
985	1	194	0	1142	156	226	33	143	2631
789	62	158	13	1040	621	215	134	374	2670
665	134	123	28	1590	961	300	188	382	2693
15	985	3	192	397	1327	70	253	383	2693
1	552	0	103	306	845	57	161	384	2694
269	411	52	84	463	609	95	127	211	2726
17	1184	2	243	172	1335	32	273	227	2728
1259	275	259	54	1453	456	300	92	169	2811
1173	521	233	101	1387	702	274	138	143	2830
1174	1111	232	222	1489	1360	300	275	316	2830
436	851	95	183	759	1153	160	248	130	2847
222	1160	37	238	520	1459	96	299	179	2916
734	139	151	29	1265	559	258	116	71	2967
824	1	166	0	1126	228	232	50	58	2985
912	245	196	57	1462	719	300	152	297	3036
688	133	139	28	980	358	200	74	316	3045
1214	17	245	4	1494	316	297	62	306	3047
513	16	103	3	726	240	145	47	337	3063
1111	1	241	0	1389	300	300	64	132	3079
1	300	0	64	430	679	93	147	133	3079
757	683	146	140	1539	1355	300	270	40	3085
812	707	161	147	1163	1126	230	230	293	3112
1265	1324	250	262	1420	1518	281	300	43	3120
1072	734	213	158	1246	913	246	192	43	3122
793	165	153	33	1009	368	201	78	381	3122
840	43	176	9	1084	620	227	128	166	3160
917	521	168	112	1186	800	219	163	351	3217
836	556	174	122	1444	1151	300	240	154	3275
476	468	81	95	803	768	144	150	16	3290
388	493	81	104	635	724	133	151	295	3299
279	579	57	113	727	1053	148	209	149	3352
1250	134	250	26	1472	335	293	65	387	3354
1	1031	0	213	206	1241	45	258	262	3355
682	873	141	185	1105	1401	231	298	284	3360
886	676	168	140	1316	1124	256	226	215	3408
