b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	552	77	108	746	896	156	181	122	32
458	235	87	45	1551	1200	300	237	26	74
1243	303	245	60	1505	504	300	104	124	270
219	70	44	12	623	430	124	85	62	367
724	1222	143	247	978	1477	196	300	48	368
978	5	196	1	1460	511	289	100	48	369
681	530	134	105	1066	880	215	179	118	576
21	130	4	26	216	345	45	71	87	626
919	452	177	92	1220	726	235	146	308	626
591	1	111	0	1005	384	196	78	308	713
1231	414	240	85	1509	884	299	181	218	715
803	441	163	93	1062	679	215	141	202	716
916	441	188	93	1175	679	240	141	343	716
465	45	94	9	666	248	133	49	24	1230
311	20	57	4	754	277	146	57	334	1393
612	1216	127	242	970	1502	198	300	195	1754
1267	565	245	108	1543	835	299	163	6	1929
48	587	10	113	990	1089	190	207	328	1949
518	149	109	29	946	547	197	108	326	1950
695	320	137	59	1365	743	263	142	328	1951
980	251	188	50	1520	437	294	86	328	1952
395	473	68	92	545	625	98	122	329	1952
1177	776	212	152	1418	997	261	198	82	1975
767	736	135	134	1461	1350	285	264	281	1987
6	1345	1	263	178	1517	38	300	282	1987
178	1	38	0	1383	1014	292	214	282	1988
25	672	5	141	570	1435	119	300	283	1988
609	1	127	0	1334	663	276	135	283	1989
188	460	40	95	1225	868	256	179	284	1989
1091	1174	226	219	1471	1602	295	298	280	1996
193	68	41	15	673	645	139	130	284	1998
561	18	117	3	798	267	167	55	283	2000
1020	143	211	27	1472	419	297	80	64	2018
840	4	164	1	1581	660	295	120	61	2029
8	695	1	127	623	1281	124	247	62	2029
1009	1358	196	264	1206	1546	234	300	62	2030
1206	1	234	0	1467	254	283	48	62	2031
25	1143	5	224	346	1461	62	281	54	2276
1161	401	226	79	1429	605	278	119	177	2328
515	1	95	0	672	166	131	38	179	2330
511	276	106	60	1072	843	218	176	75	2344
963	125	188	22	1459	470	287	90	111	2418
1002	800	195	159	1479	1177	287	233	26	2432
213	910	47	191	489	1203	104	253	71	2448
910	613	190	113	1072	779	220	144	336	2464
274	787	56	148	888	1478	178	288	397	2484
10	812	2	154	278	1327	54	258	400	2484
892	18	179	3	1394	480	279	93	397	2485
212	812	43	161	937	1518	187	300	398	2485
61	25	11	4	842	807	168	160	400	2485
937	1	187	0	1519	577	300	110	398	2486
479	703	98	135	1159	1535	230	300	399	2486
1159	1	230	0	1525	371	299	70	399	2487
1017	538	201	97	1505	1004	300	194	124	2507
20	1009	4	195	552	1531	110	300	125	2507
552	1	110	0	877	325	173	62	125	2508
178	625	35	121	523	1019	104	201	62	2535
1243	399	245	78	1505	602	300	123	124	2539
1035	1213	205	234	1342	1557	266	300	124	2541
635	458	130	96	1062	789	219	160	359	2737
762	1	160	0	874	116	183	24	113	2778
847	387	176	77	1225	663	252	132	336	2805
345	1106	70	192	528	1291	105	229	62	2953
229	694	46	138	623	999	124	200	62	3084
123	98	24	17	714	664	144	133	177	3084
345	331	70	62	533	541	106	104	62	3160
345	930	70	172	623	1231	124	233	62	3182
432	1285	80	251	820	1517	161	300	96	3286
508	588	98	105	1006	914	203	174	238	3559
1291	745	243	145	1569	1022	300	202	349	3562
1	1022	0	202	430	1457	90	294	350	3562
329	485	71	96	982	789	202	156	332	3563
1	375	0	74	346	653	79	137	51	3565
276	1156	54	234	641	1485	128	300	309	3567
993	859	204	168	1412	1011	289	202	324	3656
204	1152	45	220	412	1417	89	276	311	3832
397	992	79	176	688	1269	140	234	127	3923
550	992	108	176	841	1269	169	234	402	3923
451	1	90	0	805	254	161	50	337	3995
893	1	183	0	1407	411	284	82	64	4027
1356	1279	255	241	1564	1482	300	285	92	4028
493	876	102	151	802	1195	162	213	75	4036
275	104	50	18	754	398	146	79	334	4088
1054	1091	212	207	1216	1244	245	238	155	4104
136	230	24	42	754	641	146	127	334	4106
1182	413	230	77	1336	565	260	107	344	4122
119	1102	23	208	300	1284	58	243	64	4141
1039	187	215	33	1463	527	295	98	64	4142
22	32	5	5	352	360	66	67	65	4142
122	501	24	93	567	861	113	165	64	4177
162	942	33	181	391	1151	82	226	167	4294
59	89	11	17	396	877	83	184	167	4295
13	408	3	84	566	1182	117	239	290	4299
1383	149	268	28	1557	323	300	60	352	4312
229	824	46	143	523	1110	104	201	62	4329
1233	141	239	27	1557	483	300	91	352	4332
76	1	15	0	571	550	114	111	360	4338
454	5	89	1	680	238	138	52	360	4340
1	850	0	159	688	1312	140	253	360	4342
1051	585	213	110	1463	1205	299	243	360	4343
245	607	51	115	838	1072	179	214	361	4343
1115	288	211	59	1522	735	295	150	353	4366
519	542	107	101	808	860	168	165	380	4378
1004	222	198	40	1252	482	245	90	211	4383
206	213	40	39	444	510	87	97	218	4393
1	1069	0	207	754	1502	158	300	270	4405
457	1	98	0	955	499	197	99	270	4406
1330	877	248	156	1592	1139	300	208	351	4496
93	510	16	91	764	1123	140	206	351	4496
178	1213	35	238	484	1514	96	300	62	4520
1067	557	221	109	1463	918	295	178	64	4520
547	1282	114	229	754	1488	154	269	90	4536
1121	1282	223	229	1327	1488	263	269	174	4536
