b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	716	138	150	1078	978	201	205	16	186
1004	951	175	203	1183	1113	209	233	35	66
1	1085	0	229	325	1410	70	299	45	197
511	1	106	0	861	355	175	71	77	189
445	323	90	67	817	684	166	141	86	180
318	1175	66	245	504	1442	103	299	87	186
318	231	66	48	504	497	103	102	87	214
342	62	65	14	1004	758	200	161	89	152
1	184	0	37	598	826	124	175	94	152
384	777	70	161	709	1068	146	228	157	180
69	216	12	44	670	825	127	161	159	201
12	143	2	31	820	1059	168	228	172	135
615	1	126	0	734	117	152	25	219	196
1	928	0	194	145	1068	36	228	233	180
17	455	3	96	307	689	67	148	242	149
805	186	169	41	1368	764	289	162	282	91
1	270	0	54	753	1023	143	203	303	201
276	81	54	19	748	558	147	114	309	169
530	473	98	103	929	883	175	184	392	28
890	643	175	137	1515	1315	300	276	395	222
122	8	24	2	1344	1416	280	298	396	223
7	104	1	21	260	381	53	82	397	224
