b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	485	0	100	295	897	65	187	311	9
922	990	190	201	1191	1252	245	255	310	10
336	1135	65	243	524	1310	107	282	310	13
724	726	137	149	1156	1312	224	267	303	39
604	1144	122	236	851	1386	171	284	42	52
674	1354	132	265	842	1525	167	300	314	60
842	1	167	0	975	134	196	29	314	61
1162	267	219	50	1375	469	263	92	31	62
198	1245	38	253	434	1473	87	300	302	73
1239	487	260	96	1435	666	300	132	315	92
1	565	0	117	377	916	85	195	307	97
1186	638	231	135	1378	819	271	174	303	107
1157	44	236	8	1485	437	300	87	367	109
530	323	98	63	929	734	175	144	392	113
675	5	138	1	1484	494	299	102	241	120
445	455	95	89	759	755	157	149	312	122
383	388	77	77	664	820	135	163	39	124
1252	512	252	105	1490	766	300	156	311	127
811	22	161	4	1135	451	226	90	190	137
793	942	165	197	1251	1378	255	283	233	138
793	849	165	175	1256	1233	256	251	233	139
978	277	192	56	1327	626	258	122	24	143
1102	282	230	57	1424	626	291	122	288	143
1	968	0	199	374	1469	74	300	193	148
374	1	74	0	664	312	132	62	193	149
683	957	136	194	952	1239	194	255	193	149
1	343	0	73	131	469	28	100	262	157
955	942	197	205	1170	1139	242	246	359	174
1	651	0	135	244	1059	47	215	211	175
94	1368	20	276	209	1484	44	300	220	176
1085	211	222	41	1343	442	274	88	219	178
998	681	211	136	1178	860	251	175	220	178
385	558	81	121	612	781	131	170	220	179
1	599	0	123	158	760	29	154	227	193
971	666	199	132	1224	926	249	183	161	195
1091	225	224	46	1388	521	287	109	107	199
301	225	55	46	671	601	135	125	190	199
904	348	174	70	1257	768	246	156	317	200
