b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	976	221	180	1393	1130	247	208	1	313
1196	34	242	6	1491	317	300	62	5	1951
1	317	0	62	1211	1475	234	289	6	1951
437	635	85	117	847	1081	169	207	7	2987
797	127	158	23	1470	720	298	143	7	2992
1269	1322	263	258	1439	1478	300	291	8	2985
1	950	0	178	623	1539	124	296	9	156
1	308	0	67	623	901	124	185	9	254
41	1	9	0	1013	901	206	180	9	2986
969	599	202	114	1432	865	300	174	11	516
1	865	0	174	158	1021	32	206	12	516
1121	1	228	0	1486	357	299	68	17	1997
1	370	0	70	661	1042	137	216	18	1997
457	1	94	0	640	167	130	34	20	1514
106	1308	20	251	352	1539	72	300	20	2363
560	1116	113	237	1009	1404	207	297	21	1173
82	769	17	157	637	1134	130	230	21	1999
751	200	142	35	1544	966	299	187	26	88
1	966	0	187	137	1101	26	213	27	88
5	8	1	2	1447	1386	300	289	28	242
11	1299	2	251	246	1538	50	300	28	1994
246	1	50	0	1447	1245	300	259	28	1995
1308	6	268	1	1440	284	300	65	33	2172
14	264	3	50	311	504	64	100	34	262
962	955	186	188	1243	1264	244	249	34	323
945	772	197	152	1232	1077	255	214	36	2804
726	1286	137	233	1048	1618	203	300	37	858
1	490	0	97	249	680	53	140	38	1196
941	759	190	148	1472	1281	300	257	38	1199
381	346	78	64	970	544	190	106	41	2439
622	593	126	118	1343	1321	270	258	42	3030
1	109	0	22	338	434	73	92	45	2881
819	682	163	134	1311	1153	262	228	48	6
328	1180	66	235	684	1503	136	300	48	841
728	19	144	3	1307	612	261	123	48	1923
1	194	0	36	604	705	111	128	49	842
5	53	1	11	669	723	129	141	52	2253
201	200	45	38	341	337	76	68	53	2324
25	711	5	129	562	1168	102	214	54	64
25	413	5	78	537	828	97	152	54	856
687	957	129	179	1076	1319	209	254	54	1397
383	439	76	84	563	619	112	120	55	2615
1089	1	220	0	1489	227	300	45	56	1745
1	227	0	45	382	469	71	89	57	1745
644	802	130	159	1034	1203	207	240	63	1633
858	1	176	0	1463	415	295	82	64	1991
1057	901	203	175	1368	1208	263	235	65	2801
153	502	32	100	424	848	88	168	74	1090
883	632	179	132	1424	1021	291	212	77	332
387	1304	73	253	635	1530	124	300	78	518
1165	1	229	0	1476	298	300	68	79	897
1	298	0	68	255	512	55	113	80	897
324	269	53	51	658	403	108	72	82	333
1329	419	254	75	1559	659	298	121	83	333
1	657	0	127	362	966	71	188	83	1169
1258	1	240	0	1438	176	275	34	84	334
337	23	68	4	507	193	101	37	88	335
82	436	17	80	507	877	101	171	88	2931
147	168	29	32	1004	963	200	191	89	656
510	13	106	2	872	463	180	89	90	337
6	496	1	94	662	1078	138	214	94	656
116	131	23	25	315	415	65	84	99	338
210	288	41	59	661	780	138	165	99	667
1165	649	245	123	1439	907	300	175	99	668
691	353	137	70	1116	810	224	164	100	338
942	767	189	140	1433	1205	294	231	104	232
690	61	136	12	1120	473	225	98	104	428
263	1148	53	235	587	1428	119	292	105	26
22	559	4	117	493	1116	107	239	106	8
707	734	145	142	1410	1416	300	293	106	546
1024	1	216	0	1257	217	267	48	106	547
1105	1201	227	238	1276	1361	264	272	107	396
33	1004	6	203	324	1251	70	258	107	546
37	1	7	0	903	640	192	135	107	547
882	553	171	108	1520	1207	298	238	110	196
1104	941	215	186	1464	1330	286	263	110	424
455	1286	87	233	777	1618	153	300	110	858
503	831	106	162	979	1359	202	266	113	346
1073	430	216	83	1321	684	267	135	116	1080
979	1062	194	198	1170	1223	228	226	120	2878
1	965	0	196	417	1239	85	251	122	573
627	954	129	182	824	1218	168	235	123	1994
5	4	1	1	176	182	39	40	128	347
699	73	143	15	1119	473	229	98	129	428
