b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	46	64	11	1034	792	221	170	4	147
1173	863	237	185	1491	1162	300	245	5	75
1	1162	0	245	309	1456	57	299	6	75
312	12	58	3	1221	1038	236	208	6	76
369	431	71	88	886	1068	176	215	32	160
586	110	121	25	846	348	174	74	94	654
269	649	54	131	644	1048	134	215	99	1042
297	837	59	175	459	1007	91	208	109	550
760	34	140	6	1266	683	239	138	131	119
1050	623	227	138	1373	941	297	206	132	788
698	817	142	171	1111	1135	228	236	149	122
328	45	67	10	603	314	122	64	154	144
785	606	163	124	1143	963	232	193	195	565
335	1023	77	221	755	1319	164	285	221	152
13	1013	3	210	343	1356	71	276	290	644
1069	131	225	29	1462	518	300	102	297	1039
61	239	9	45	329	515	61	101	392	767
796	1	165	0	1497	742	299	141	393	168
1	748	0	142	284	1194	55	230	394	168
