b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1	181	0	1611	737	298	138	191	72
789	932	169	189	991	1124	215	232	132	404
1110	207	221	46	1236	333	244	69	43	903
1157	480	233	97	1371	681	276	137	244	1002
257	944	51	178	662	1506	135	292	5	1066
424	72	85	15	634	405	128	85	5	1067
625	990	125	207	877	1271	180	269	203	1191
625	301	125	63	1035	964	212	205	203	1192
1337	286	259	55	1536	477	296	91	252	1220
9	11	2	2	311	723	61	140	253	1222
732	820	154	169	1021	1194	216	244	300	1670
1	517	0	103	131	654	28	132	262	1793
688	781	138	154	1108	1276	218	250	254	2122
659	32	132	7	1058	421	211	88	254	2123
827	118	170	26	1047	315	216	67	265	2192
1241	294	254	59	1461	524	300	110	265	2194
827	870	170	178	1211	1365	248	280	265	2374
84	368	17	79	399	692	84	148	300	2411
1109	576	228	119	1253	721	259	151	107	2430
157	433	36	81	377	657	85	131	307	2433
556	847	107	164	1105	1447	221	293	299	2460
775	122	153	26	1015	396	202	81	299	2461
211	16	44	3	639	536	133	111	151	2632
778	152	138	32	1174	534	222	115	16	2637
384	778	70	160	704	1096	145	233	157	2653
1	982	0	204	140	1096	35	233	233	2653
514	144	98	25	704	400	145	86	157	2654
5	222	1	42	140	400	35	86	233	2654
1122	883	223	179	1442	1325	288	270	366	2665
1238	204	249	41	1442	606	288	116	366	2666
525	1141	108	231	713	1302	145	262	47	2673
843	1163	180	236	992	1302	208	262	153	2673
651	562	127	111	1002	1242	196	251	192	3065
226	122	45	28	635	607	123	120	294	3166
1081	746	220	158	1511	1312	300	272	86	3291
445	221	90	45	803	544	163	110	86	3296
1043	1	214	0	1301	278	268	60	274	3602
1065	904	217	171	1221	1045	249	200	372	3693
1065	140	217	31	1214	288	248	62	372	3694
238	1191	47	235	535	1497	110	300	276	3702
484	633	99	135	753	1073	158	233	276	3703
229	90	46	21	535	702	110	150	276	3703
154	782	38	151	383	1014	84	198	233	3832
235	1120	44	235	628	1433	125	300	232	3849
278	27	53	5	842	982	169	197	232	3850
1	221	0	46	309	694	66	143	45	3851
421	26	74	5	970	578	194	127	234	3896
5	1	1	0	171	168	38	38	236	3897
805	1160	160	243	965	1328	192	278	230	3899
1252	912	242	183	1430	1144	276	228	231	3922
109	736	23	147	637	1321	130	267	21	3942
706	1098	142	212	1068	1572	210	300	322	3961
510	115	105	23	828	506	166	101	322	3961
867	86	174	17	1360	903	266	177	322	3962
1	1104	0	224	151	1254	32	256	348	3977
219	602	48	123	489	856	104	179	71	4043
549	592	117	121	1180	886	246	180	13	4140
400	318	83	59	793	757	162	148	262	4144
349	1113	69	219	659	1449	135	293	60	4147
429	1113	92	219	727	1440	156	290	285	4147
349	59	69	12	645	546	132	115	60	4148
169	215	36	52	318	450	69	101	364	4162
1022	1258	210	257	1273	1461	258	297	134	4238
433	90	78	17	658	439	128	90	179	4313
883	45	183	8	1067	388	217	74	175	4326
868	939	178	199	1219	1231	251	260	219	4500
385	988	79	199	764	1395	152	279	322	4515
1117	1	219	0	1495	308	292	58	322	4516
1087	1061	221	231	1369	1374	279	299	357	4533
1227	637	250	136	1429	936	293	199	357	4534
683	1005	136	215	952	1291	194	277	193	5029
708	515	141	112	952	840	194	184	193	5030
748	557	154	112	1143	946	232	188	195	5033
55	704	10	130	526	1238	103	237	144	5078
499	438	97	82	1034	780	204	153	144	5079
90	1	19	0	454	388	96	82	220	5118
62	1153	11	234	249	1331	50	271	352	5210
117	734	23	149	526	1358	106	275	203	5257
1	76	0	16	212	289	42	59	203	5257
229	173	46	38	714	971	144	201	203	5258
625	518	125	104	877	767	180	158	203	5259
939	786	193	159	1469	1380	300	279	203	5261
1119	9	229	2	1465	702	299	138	203	5262
1	759	0	149	229	1084	48	216	204	5262
177	478	37	94	769	926	158	186	204	5263
409	5	85	1	863	597	174	119	204	5264
974	1205	197	254	1145	1389	233	292	204	5267
1007	376	204	74	1280	906	262	181	204	5268
1173	128	233	27	1400	353	277	73	143	5312
1031	279	195	61	1355	1047	261	221	354	5316
27	526	5	111	347	848	73	183	354	5332
775	580	157	122	992	788	206	169	64	5452
1067	1023	221	200	1407	1529	284	295	64	5453
852	1	175	0	1321	408	269	83	64	5453
813	12	168	3	1057	246	217	50	373	5486
702	891	141	184	1073	1373	219	283	15	5546
754	674	143	139	1132	1020	222	211	26	5747
1072	1	209	0	1475	434	286	82	26	5748
21	796	3	160	191	955	36	190	103	5859
1	254	0	51	466	847	99	174	210	5866
440	1016	91	220	923	1397	193	300	326	5876
51	999	11	199	339	1389	72	282	75	5886
14	609	3	128	441	1093	94	234	345	5902
1252	874	252	179	1484	1117	299	228	311	5985
919	955	189	201	1300	1310	268	276	310	5997
926	1	191	0	1300	519	268	106	310	5998
1	172	0	39	224	412	50	95	311	6001
978	1126	188	223	1512	1465	300	296	109	6039
978	84	188	18	1512	615	300	126	109	6040
54	231	10	48	244	414	49	87	97	6047
1073	47	207	10	1284	248	250	49	215	6077
991	1027	193	215	1373	1434	271	300	212	6088
1039	23	204	4	1271	279	250	56	212	6089
732	389	145	84	1176	862	237	190	135	6116
1	733	0	147	151	883	32	179	348	6137
