b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1148	1	208	261	1405	55	261	395	327
681	674	141	144	1196	1164	250	247	72	3468
212	687	46	147	703	1164	149	247	286	3468
525	736	108	147	713	904	145	180	47	4912
296	1006	64	200	624	1297	134	263	4	5077
363	1203	70	255	621	1437	121	300	89	5142
621	1	121	0	937	306	186	63	89	5143
146	1	30	0	465	306	96	63	94	5143
1027	321	194	64	1256	644	242	132	354	6154
127	249	27	47	378	502	77	97	376	6226
44	112	8	22	310	421	61	80	145	6440
909	1	185	0	1155	225	233	45	5	7145
1117	839	232	163	1444	1161	300	230	154	7145
201	1096	39	222	429	1405	85	281	340	7193
300	68	63	12	530	260	112	54	345	7214
6	1107	1	227	329	1443	71	300	45	7226
836	1	173	0	1330	206	273	41	373	7300
676	879	138	167	930	1143	188	218	155	7348
362	838	75	169	740	1150	152	232	154	7349
488	795	92	152	667	1409	128	274	160	7356
177	1113	38	207	383	1350	78	253	376	7379
198	623	40	131	582	1205	120	245	330	7434
533	553	104	111	1116	1080	223	219	27	7726
1104	1101	226	213	1452	1388	298	273	21	7829
1	665	0	126	828	1479	165	288	9	7853
730	1	147	0	1176	445	243	96	15	7854
1103	1	234	0	1318	115	278	24	221	7854
