b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1	235	0	1396	367	292	75	45	225
426	1	89	0	687	367	146	75	243	225
225	340	48	68	627	773	131	157	8	486
214	87	45	18	781	583	164	121	8	487
214	1055	45	209	695	1313	146	264	8	488
460	812	96	167	734	1143	148	229	274	959
314	218	66	40	1328	1317	267	259	42	1488
1169	797	231	167	1433	1087	282	224	255	1766
62	21	13	4	217	173	44	34	264	1769
841	1041	166	213	1084	1333	214	269	32	1932
1126	477	222	98	1397	733	280	154	32	1934
900	1228	184	241	1165	1479	242	297	208	2197
578	1277	114	252	778	1481	159	298	261	2197
281	1101	58	225	580	1404	121	290	258	2216
766	769	160	154	1135	1102	236	219	258	2508
433	1	84	0	1034	594	202	115	184	2582
167	409	35	79	413	687	85	134	359	2582
23	1	4	0	609	546	125	110	79	2590
805	246	161	48	1057	471	209	91	227	2747
772	1	150	0	921	144	178	27	394	2885
604	257	121	50	883	522	176	101	80	2934
154	536	33	107	658	1031	136	207	151	3023
282	895	57	184	930	1490	185	300	95	3051
997	48	199	8	1167	201	233	37	95	3052
1108	212	230	48	1202	306	252	70	270	3063
561	650	126	136	709	799	155	165	51	3382
849	645	176	140	1332	1074	281	234	50	3384
233	1110	49	232	753	1438	156	300	50	3385
191	534	39	113	421	746	88	157	237	3437
1244	1052	249	215	1428	1210	286	246	60	4047
592	1049	127	214	770	1210	163	246	280	4047
1132	331	233	70	1449	625	300	130	374	4390
1	625	0	130	353	969	74	202	375	4390
84	1	18	0	248	159	50	31	37	4854
1217	1173	245	236	1509	1456	297	286	267	5295
1133	266	233	50	1363	487	276	90	363	5338
91	782	17	166	327	1081	66	229	206	5375
113	1190	22	235	400	1482	71	285	76	5377
1154	1283	233	274	1273	1408	258	300	73	5506
82	1	16	0	368	286	77	60	361	5518
47	210	9	44	350	471	69	94	360	5519
454	1236	89	260	619	1387	125	291	360	5531
641	490	127	99	1052	886	214	181	357	5557
664	1216	131	246	889	1476	176	300	378	5609
889	1	176	0	1519	516	298	103	378	5610
12	516	2	103	431	926	88	188	379	5610
998	76	211	17	1178	244	251	54	220	5725
813	1117	168	226	960	1256	196	252	373	6506
349	902	66	185	786	1233	154	252	96	6655
349	318	66	65	786	752	154	153	96	6656
