b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	74	193	14	1403	486	278	92	237	39
1256	1	251	0	1444	170	287	33	237	40
934	370	190	76	1467	903	300	188	100	96
1027	55	211	11	1314	365	268	73	239	132
352	99	76	21	937	713	195	146	242	134
135	257	28	57	1489	1414	300	290	241	159
320	1054	69	212	817	1485	172	300	242	171
734	1182	146	237	1030	1464	208	296	128	185
658	1182	134	237	956	1464	196	296	239	185
662	504	122	108	1128	833	215	175	382	201
158	786	32	168	449	1035	91	221	240	292
1	336	0	75	248	583	51	126	111	294
106	110	21	24	578	693	121	148	240	296
