b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	423	127	92	1166	1017	240	217	15	543
716	260	145	58	1491	1080	300	223	17	58
1	1080	0	223	441	1451	92	300	18	58
441	1	92	0	1460	930	300	192	18	59
1	930	0	192	440	1348	92	278	19	59
506	13	107	3	1284	819	263	165	71	362
104	1044	22	231	421	1383	86	300	72	573
354	731	72	159	1146	1364	236	291	119	451
652	673	118	147	1186	1186	222	248	131	67
894	244	173	51	1472	1166	286	241	139	62
1069	828	212	182	1262	951	252	207	180	713
11	1121	2	242	280	1388	56	297	181	690
11	864	2	183	627	1431	128	300	181	694
661	6	135	1	1092	405	223	80	181	695
359	634	68	133	484	763	95	161	184	324
708	1	141	0	1042	475	212	102	193	544
1	267	0	56	573	822	116	172	203	269
643	153	128	32	819	326	162	67	213	269
381	1	76	0	842	365	169	76	232	92
98	21	19	5	435	427	90	97	241	431
635	500	132	106	977	864	201	181	305	725
766	243	151	50	1308	822	261	169	309	117
276	515	54	119	752	990	148	213	309	201
84	607	17	133	341	782	74	173	325	366
841	511	162	105	1090	1032	213	219	346	247
1045	1033	216	220	1281	1255	263	264	377	61
61	433	9	88	329	704	61	142	392	77
447	495	86	107	730	678	141	143	394	607
