b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	668	1	134	229	886	49	181	318	5
35	128	7	27	730	736	158	159	132	21
43	110	10	22	572	568	118	113	116	24
1	178	0	37	420	622	88	131	350	27
1020	504	211	105	1472	793	297	161	64	39
286	1286	51	252	451	1433	85	282	346	44
116	1016	24	184	708	1593	144	300	332	54
708	1	144	0	1463	744	300	153	332	55
1	744	0	153	704	1470	142	300	333	55
704	1	142	0	1524	826	296	156	333	56
1	826	0	156	285	1110	52	208	334	56
984	359	202	76	1456	867	300	176	324	147
1043	9	214	2	1225	174	255	38	341	147
80	126	16	25	402	470	86	102	325	148
