b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	436	0	88	421	924	84	183	146	40
1247	901	251	175	1472	1252	296	245	311	90
1095	386	227	75	1396	881	292	181	45	93
345	372	72	72	687	881	146	181	243	93
903	35	191	6	1087	482	225	92	406	99
782	424	153	84	950	809	186	154	55	123
765	411	147	81	934	809	180	154	196	123
246	198	42	39	520	492	96	95	179	129
921	361	182	73	1073	578	212	116	125	140
1003	1084	197	211	1192	1400	237	275	125	140
1103	902	220	179	1258	1162	255	232	386	146
286	1164	59	233	661	1471	135	293	11	154
69	685	14	136	607	964	133	195	14	155
810	660	145	134	1078	1103	201	226	16	160
1337	868	245	165	1487	1477	275	280	82	163
369	114	76	23	736	579	153	114	284	166
1170	54	234	10	1420	265	287	55	241	169
1	125	0	25	349	445	75	95	242	169
467	333	96	65	765	624	159	127	72	170
707	8	139	1	1125	505	229	102	112	172
316	791	59	159	755	1319	148	270	96	173
334	23	69	5	784	945	159	192	260	173
154	761	33	153	339	957	71	194	151	185
473	29	98	6	635	248	132	51	151	186
355	67	71	13	674	549	141	114	122	188
942	1006	191	208	1449	1409	290	289	391	194
172	1	30	0	334	159	62	30	392	195
200	56	40	11	648	689	135	138	288	201
454	171	92	36	697	404	142	83	117	205
160	92	34	18	717	798	144	162	391	213
1332	611	266	120	1499	888	300	176	155	223
1	888	0	176	336	1304	70	262	156	223
727	707	147	137	1111	1124	229	223	182	239
420	288	86	54	729	975	146	182	44	267
221	607	47	127	366	913	76	190	47	270
535	454	112	94	786	913	165	190	247	270
1013	125	193	24	1534	541	300	109	156	271
631	709	127	142	1077	1192	220	245	15	272
1016	709	216	142	1318	1017	278	207	221	272
626	12	131	2	943	683	195	136	305	277
156	810	34	156	576	1538	120	300	172	278
1296	848	251	157	1522	1506	295	284	26	282
81	522	15	102	434	980	88	191	158	286
1222	522	238	102	1418	726	278	143	197	286
711	176	154	36	991	461	215	98	132	319
219	192	46	39	590	622	121	123	123	324
90	5	20	1	228	177	50	38	305	331
1274	316	259	63	1452	521	296	105	386	331
607	1	121	0	762	320	150	61	309	333
155	6	31	1	661	357	135	72	181	336
589	223	120	44	1310	947	269	191	181	336
69	918	12	183	435	1355	83	267	159	340
13	1000	2	199	261	1355	49	267	303	340
1	1041	0	217	233	1249	46	259	44	343
1235	987	250	193	1462	1206	295	235	94	345
1065	421	214	79	1222	851	245	161	309	347
1157	19	225	3	1359	374	264	74	62	352
1077	751	216	143	1472	1189	293	227	237	352
386	219	77	37	675	571	132	105	55	354
1162	103	241	21	1444	401	299	82	138	356
1	407	0	83	492	868	97	174	139	356
492	318	100	65	817	691	164	137	391	361
714	482	144	89	1045	919	215	178	58	374
614	725	126	142	1046	1271	214	248	149	375
