b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1383	208	259	1609	1530	297	286	2	2
1115	1	209	0	1609	143	297	26	2	5
202	713	41	144	522	1029	111	210	200	8
448	116	89	22	756	486	151	98	206	8
1146	695	224	141	1478	1122	291	229	379	8
131	278	27	53	1080	1246	221	248	267	10
1379	329	261	67	1586	581	300	113	102	11
1025	1296	209	250	1340	1558	268	300	267	11
472	1	80	0	879	376	159	72	16	13
1131	344	237	65	1431	716	295	133	243	13
67	330	11	62	384	716	73	133	248	13
11	1	2	0	280	380	56	73	302	13
914	847	190	166	1156	1095	239	215	275	15
137	632	29	122	433	948	89	186	244	19
76	1113	14	219	457	1391	92	278	232	24
408	937	85	182	673	1493	138	300	330	31
471	200	86	41	1195	958	242	204	268	51
363	470	72	93	918	996	183	197	251	52
1	728	0	155	676	1165	132	244	46	53
991	421	203	90	1379	765	283	162	245	53
237	700	45	149	1117	1343	228	284	246	53
797	97	159	19	1396	641	279	126	246	54
841	224	166	42	1470	911	297	183	370	60
509	178	101	36	898	576	178	115	125	63
451	663	93	138	1140	1255	230	254	244	65
644	1122	131	243	875	1388	180	299	245	70
9	1	2	0	1004	650	206	130	245	71
1379	613	275	121	1496	726	300	145	362	75
1	726	0	145	496	1449	101	291	363	75
113	938	24	192	795	1467	157	296	309	76
1121	599	229	128	1475	926	299	192	46	77
115	272	22	58	433	590	91	126	47	77
276	1	56	0	1457	1415	300	289	247	77
67	928	11	193	625	1397	120	286	248	77
564	339	116	70	963	783	198	162	108	78
6	362	1	75	396	783	80	162	129	78
867	322	188	68	1331	856	281	172	133	83
135	447	22	90	600	960	118	192	142	83
941	1181	190	241	1237	1464	251	300	38	92
716	1167	149	238	1013	1464	211	300	264	92
326	479	67	96	826	871	170	174	304	92
1237	1	251	0	1450	206	295	43	38	93
1013	1	211	0	1260	258	263	53	264	93
519	538	108	105	1294	907	265	178	304	109
1044	871	214	168	1468	1334	300	263	304	115
467	669	98	137	1389	1464	291	299	300	124
53	941	11	190	321	1338	67	272	262	125
552	816	106	165	1068	1385	213	282	299	125
61	74	12	11	519	538	109	107	300	125
121	747	24	151	755	1363	149	275	314	126
1104	121	221	22	1457	566	292	105	256	128
65	1131	11	233	440	1480	84	300	159	134
511	301	102	57	1454	1206	300	248	302	134
1	1206	0	248	266	1480	50	300	303	134
160	301	33	57	465	587	91	111	402	134
986	1029	189	201	1357	1477	267	295	109	135
440	1	84	0	695	477	132	91	159	135
266	1	50	0	1510	1357	299	271	303	135
319	566	67	100	776	879	162	166	258	137
870	12	175	2	1493	587	300	119	371	139
826	104	166	21	1155	460	233	93	371	140
1111	1109	224	220	1447	1455	294	293	244	141
