b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	31	244	7	1374	161	270	33	3	379
559	28	109	6	795	250	154	48	3	547
1	597	0	118	120	716	26	144	4	348
161	135	30	23	901	970	170	181	6	556
859	1019	171	213	1345	1416	276	300	9	898
29	80	6	18	1395	1460	285	300	10	899
151	6	30	1	1432	1408	300	292	11	900
36	1	9	0	1516	1420	300	280	12	901
107	1	20	0	1480	1376	300	282	13	902
83	24	17	5	1360	1116	284	236	14	903
1280	956	266	200	1450	1099	300	229	15	375
16	1125	3	238	350	1441	68	300	15	903
778	47	138	11	1078	361	201	78	16	359
1321	498	254	108	1548	708	300	152	16	907
190	154	38	35	677	587	138	124	17	218
190	421	38	86	766	984	156	200	17	664
652	201	131	42	929	472	187	97	19	212
654	619	133	132	915	909	190	199	20	662
106	977	20	211	410	1251	84	269	20	663
574	1242	116	255	772	1463	157	300	21	427
57	185	12	40	619	609	127	125	22	222
1	807	0	166	552	1415	112	288	24	699
827	744	169	146	1492	1332	300	265	25	414
1	1123	0	239	212	1325	43	280	25	730
1	1332	0	265	173	1474	32	291	26	414
11	569	2	119	824	1435	171	300	28	790
824	1	171	0	1447	606	300	126	28	791
369	730	71	159	898	1435	178	299	32	389
1239	737	219	161	1494	975	270	208	35	159
742	959	155	192	1007	1285	211	263	36	527
1057	1077	215	218	1467	1472	300	300	39	371
1	1	0	0	248	248	50	52	40	372
200	1231	41	234	357	1370	74	263	42	984
307	585	61	119	584	855	116	172	44	385
307	850	61	173	584	1110	116	224	44	611
1	704	0	143	500	1212	105	255	45	578
574	1	119	0	713	140	145	26	47	601
728	89	144	19	1242	597	247	122	48	435
1152	140	222	33	1519	486	300	102	49	254
1	486	0	102	207	683	44	144	50	254
976	289	203	66	1165	478	244	107	50	256
728	608	159	142	953	810	206	184	51	255
909	1026	197	229	1204	1351	258	294	51	256
832	1	156	0	1066	208	202	40	52	629
644	994	130	204	968	1278	193	259	63	739
259	1077	51	233	657	1423	128	300	66	759
686	1	134	0	1009	298	199	59	66	760
839	895	162	189	1393	1427	277	300	67	416
1393	1	277	0	1488	103	300	25	67	417
1	103	0	25	1384	1450	282	300	68	417
1	71	0	15	417	498	83	101	69	418
1074	683	212	147	1283	948	256	205	69	536
807	391	167	80	1357	1206	283	253	70	365
169	994	37	205	489	1296	104	272	71	406
571	1069	121	246	833	1332	172	297	71	488
1057	106	219	25	1232	265	255	58	74	144
1087	642	221	135	1263	820	258	172	75	523
1409	363	266	77	1569	803	297	170	76	486
1205	764	227	155	1378	903	261	183	76	498
977	230	181	51	1187	439	223	93	76	728
62	588	10	120	336	855	64	172	78	385
686	501	133	103	1123	900	219	184	78	611
1203	1	237	0	1476	335	300	74	79	444
1	335	0	74	255	649	55	143	80	444
1092	477	216	101	1461	808	292	170	80	768
781	7	150	1	1277	389	247	79	81	788
1329	9	254	2	1559	213	298	41	83	347
636	572	123	122	825	818	158	171	83	361
110	24	20	5	289	190	57	39	85	982
342	516	65	108	1004	1196	200	245	89	355
372	671	78	146	754	1375	154	292	90	163
210	204	43	41	470	404	99	85	90	645
1149	550	214	122	1564	969	300	219	92	722
1	639	0	131	532	1196	110	245	94	355
1235	191	250	43	1462	410	295	85	94	599
945	58	181	14	1155	351	222	75	96	723
544	522	102	109	912	1059	179	228	98	721
56	442	11	102	594	1093	120	236	100	821
1396	274	264	61	1564	423	296	89	102	73
875	679	177	137	1459	1264	298	257	103	699
16	197	3	42	489	546	106	119	106	691
66	1	14	0	270	181	55	36	111	704
461	633	91	137	985	1162	200	249	112	502
547	996	115	194	874	1303	183	257	113	601
187	1154	39	236	355	1318	72	269	115	926
476	527	99	111	1246	1387	258	286	119	202
1254	1	260	0	1440	186	300	40	119	203
313	113	60	25	653	589	129	124	120	724
777	420	155	86	969	614	192	124	120	757
1220	1066	245	206	1459	1328	292	259	123	934
835	1	168	0	1030	222	208	46	128	923
1035	1136	209	232	1231	1318	249	269	128	926
25	544	5	117	366	852	81	185	130	216
867	553	188	118	1331	1058	281	224	133	102
69	742	15	155	422	1277	91	273	133	343
835	562	167	121	1138	784	233	169	134	413
1084	914	213	194	1500	1362	300	287	137	595
86	483	17	102	354	780	73	164	137	768
376	450	76	98	1222	1213	254	261	138	649
1024	10	205	2	1198	175	242	37	140	755
1204	650	243	134	1467	915	300	193	140	755
1000	1087	203	233	1198	1270	245	271	141	754
1	915	0	193	538	1447	108	300	141	755
538	1	108	0	956	492	194	100	141	756
139	696	23	149	517	1058	101	224	142	102
66	260	13	57	523	805	103	166	145	870
1091	441	214	92	1520	986	299	202	145	870
1198	430	232	99	1524	811	300	178	146	646
1	986	0	202	265	1482	54	300	146	870
265	1	54	0	421	160	84	31	146	871
1	811	0	178	508	1413	103	300	147	646
513	1	104	0	991	352	205	74	147	647
1128	1	222	0	1494	329	298	68	148	360
722	1	147	0	1111	360	228	75	149	426
241	140	49	31	727	600	148	127	149	874
934	516	190	110	1155	724	232	149	151	361
847	1	181	0	992	140	208	26	153	601
42	176	8	40	198	340	43	77	153	754
328	1170	67	241	603	1442	122	295	154	374
635	51	129	11	1073	518	216	98	155	351
808	92	167	18	1060	581	215	113	157	217
1195	426	241	91	1401	615	283	129	157	589
57	852	9	179	299	1082	60	227	158	658
556	1	106	0	701	131	135	26	160	752
1119	622	222	127	1402	898	282	186	160	752
600	548	123	115	1102	1201	227	253	162	665
1	841	0	174	172	1011	36	208	164	831
265	303	54	65	457	526	92	112	164	852
980	791	203	153	1270	1061	263	210	172	427
980	453	203	95	1367	856	284	180	172	711
12	591	2	120	708	1241	148	259	172	771
399	360	83	79	773	955	164	204	174	99
1084	802	215	175	1327	1375	263	292	174	163
229	438	38	94	445	629	81	132	179	995
908	846	177	182	1485	1375	300	293	180	450
127	1096	25	239	401	1383	80	296	181	741
407	68	81	13	1071	634	219	129	181	742
307	453	56	88	713	823	144	170	182	27
749	1	152	0	1064	298	220	62	182	422
441	350	83	69	646	534	122	104	185	311
963	1086	178	245	1219	1352	231	300	186	808
1219	1	231	0	1550	453	300	91	186	809
1	453	0	91	911	1416	188	289	187	809
917	212	195	43	1106	381	236	80	194	645
15	577	3	124	221	768	46	164	195	652
1	121	0	27	141	261	28	55	197	653
1198	852	232	179	1425	1082	280	227	197	658
1016	829	201	175	1372	1403	273	291	201	64
356	898	70	189	786	1339	160	286	202	710
820	790	168	171	1259	1283	263	277	208	162
1045	66	211	15	1485	333	300	67	210	705
269	858	52	185	450	1033	93	225	211	709
1004	113	198	25	1252	354	245	71	211	739
407	233	84	50	556	417	116	89	216	343
928	903	190	191	1355	1419	276	300	216	738
814	1055	167	229	1050	1291	215	277	219	229
743	1	157	0	1000	237	209	48	224	223
106	1022	19	204	572	1497	111	300	225	225
805	946	161	203	1095	1200	216	252	227	224
27	1	5	0	287	308	59	64	228	231
1016	863	208	181	1397	1368	284	284	229	47
151	558	31	122	568	1157	115	241	229	232
996	808	204	168	1288	1199	263	248	239	909
760	1	156	0	956	222	196	46	239	923
171	1122	34	241	463	1379	95	294	240	990
373	624	77	125	1282	1501	259	300	241	569
1282	1	259	0	1489	241	300	49	241	570
1	241	0	49	307	566	67	120	242	570
1157	747	233	151	1447	1021	294	208	244	125
1198	520	238	111	1490	907	300	188	248	131
638	613	125	130	1000	1113	191	234	252	144
410	780	80	169	877	1302	180	280	261	162
1245	807	256	168	1415	977	294	206	263	197
