b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1225	216	238	1417	1507	287	294	116	69
217	174	44	37	502	449	104	96	288	80
173	244	34	44	528	610	105	119	62	118
754	1344	143	255	974	1556	190	300	26	188
974	1	190	0	1551	577	300	110	26	189
1036	119	208	25	1216	304	245	63	155	288
444	1	89	0	688	252	140	52	127	505
597	1	118	0	841	252	169	52	402	505
1	1390	0	270	142	1524	32	300	307	579
142	1	32	0	377	229	85	51	307	580
137	110	29	24	506	528	105	114	244	661
23	240	4	45	265	509	54	103	397	662
1170	322	216	60	1479	629	274	116	403	668
279	812	56	152	536	1073	104	201	405	668
142	666	26	134	1138	1486	230	300	404	669
1294	530	262	101	1475	695	298	133	404	685
1294	1058	262	202	1485	1233	300	236	404	686
1227	752	233	140	1514	1043	287	196	84	712
843	345	167	62	1515	1047	300	204	395	730
1	1047	0	204	472	1499	99	300	396	730
472	1	99	0	1436	971	300	204	396	731
7	976	1	205	260	1225	53	257	397	731
905	408	184	78	1276	772	258	151	306	745
