b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	31	157	5	1155	398	233	81	5	12
771	468	153	86	1076	760	219	143	171	24
1	215	0	48	903	830	185	172	141	54
930	39	189	7	1410	562	284	112	347	62
70	460	13	95	375	714	77	147	377	75
1036	1	219	0	1368	323	289	67	282	95
568	91	117	19	963	564	198	117	108	96
6	123	1	26	396	564	80	117	129	96
370	739	72	150	731	1056	139	208	388	96
363	1	73	0	1008	628	205	130	77	97
660	811	133	169	973	1127	197	234	389	97
871	192	179	38	1373	762	282	158	245	99
1106	1353	226	258	1296	1561	264	300	271	100
1	889	0	177	248	1140	50	228	37	127
