b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	601	117	120	1287	1176	262	247	268	7
361	959	71	187	834	1445	170	290	269	10
848	658	173	132	1207	1304	244	264	269	21
1035	505	205	101	1499	948	299	194	124	22
1126	1147	228	237	1484	1453	300	299	118	23
476	672	99	138	1436	1446	299	300	119	26
816	318	167	62	1031	521	214	108	331	33
303	359	63	73	522	543	110	113	365	41
190	33	37	6	523	377	104	78	62	44
660	534	133	103	973	844	197	167	389	47
11	502	2	97	195	678	42	134	293	49
1004	311	175	54	1183	477	209	85	35	54
288	385	57	73	1009	893	199	168	66	55
1277	547	261	113	1459	716	300	150	356	58
804	974	153	205	1233	1416	245	300	188	67
1233	1	245	0	1498	288	300	61	188	68
1	288	0	61	441	718	97	155	189	68
1072	486	216	94	1489	880	300	174	56	72
1	880	0	174	631	1464	122	285	57	72
193	728	33	145	921	1493	174	295	31	78
171	617	35	123	546	972	112	195	123	80
395	1	76	0	786	317	154	64	96	84
958	101	184	22	1130	500	218	104	96	86
142	192	26	33	693	665	141	133	404	113
702	347	149	73	1116	777	234	160	243	117
9	841	1	174	341	1161	68	239	122	131
142	693	26	138	693	1275	141	260	404	136
721	658	147	127	1280	1064	259	205	404	137
890	856	175	177	1452	1455	287	299	395	140
131	485	27	100	389	706	83	148	406	140
1	64	0	13	1293	1417	270	298	396	141
890	548	175	113	1515	1177	300	244	395	142
1	1177	0	244	263	1436	56	300	396	142
7	172	1	36	260	424	53	87	397	142
1016	1120	201	221	1372	1470	273	291	201	157
235	182	44	38	857	691	172	144	232	159
881	1072	174	205	1300	1534	259	300	125	191
1091	176	226	38	1396	484	292	104	45	192
345	157	72	34	687	484	146	104	243	192
1016	841	201	166	1372	1198	273	238	201	198
468	834	93	176	877	1241	173	254	125	295
1061	473	211	100	1236	645	244	133	43	310
1133	406	233	86	1322	611	269	127	363	312
117	901	24	185	336	1114	71	231	249	322
909	1	188	0	1301	781	267	162	249	323
792	16	162	3	1436	590	299	124	119	327
674	375	131	78	899	719	181	151	327	327
247	700	47	145	821	1415	164	295	246	332
1162	1	237	0	1436	346	296	73	245	333
197	440	38	92	593	720	117	150	257	341
941	63	190	14	1411	525	287	108	38	419
730	63	152	14	1181	525	246	108	264	419
359	101	68	21	1022	721	200	143	184	425
972	1054	196	218	1232	1325	250	272	38	440
730	1048	152	217	1008	1325	210	272	264	440
1157	736	233	155	1447	981	294	206	244	461
69	829	12	160	579	1567	109	300	159	505
1	181	0	38	416	662	79	124	303	505
1	887	0	171	561	1567	106	300	303	505
429	133	85	28	752	516	146	104	257	518
382	1369	84	272	531	1502	116	300	263	540
328	997	66	204	526	1234	106	253	48	542
1090	1	216	0	1433	329	282	66	255	564
841	115	166	25	1215	522	241	107	32	593
1	360	0	75	131	490	28	103	262	627
800	930	167	190	1084	1201	227	247	166	645
233	1013	49	213	814	1417	170	300	50	723
638	14	133	3	904	265	188	57	50	724
1227	597	245	121	1472	918	294	184	266	748
1	679	0	140	255	1062	54	219	271	769
291	147	61	28	853	710	169	135	395	783
1250	75	250	14	1462	268	291	52	387	790
310	921	62	180	584	1200	116	234	44	794
62	921	10	180	336	1200	64	234	78	794
1265	869	250	178	1522	1113	300	224	43	795
694	1	139	0	937	261	188	53	44	795
1	179	0	38	181	338	37	71	48	796
361	950	70	190	929	1476	190	300	58	798
929	4	190	1	1276	440	267	95	58	799
1163	942	231	192	1308	1074	264	222	142	803
1059	942	222	192	1249	1106	264	228	153	803
793	1115	165	241	1077	1399	224	300	233	994
195	71	40	17	448	328	93	71	237	994
1077	1	224	0	1493	609	300	129	233	995
1139	1142	232	238	1306	1351	265	279	236	995
1	969	0	196	585	1318	114	265	57	1039
475	262	103	51	817	626	172	125	242	1039
1	782	0	167	248	1028	51	217	111	1048
286	984	56	198	483	1172	94	234	30	1063
1132	124	233	28	1449	437	300	93	374	1212
686	129	133	28	958	379	187	78	78	1327
235	280	50	58	621	602	130	124	295	1334
6	722	1	156	338	1080	73	233	45	1349
1178	316	241	67	1364	544	280	116	360	1349
7	1123	1	231	344	1473	67	300	388	1391
45	586	9	110	1079	1411	208	273	6	1392
207	977	38	195	845	1510	160	300	6	1393
1225	371	248	76	1491	567	300	116	5	1395
1	567	0	116	946	711	179	143	6	1395
424	575	82	118	644	1168	129	242	374	1417
424	102	82	21	887	551	181	116	374	1421
296	1069	64	224	661	1416	142	300	4	1437
661	1	142	0	971	315	207	66	4	1438
208	944	45	198	615	1312	135	281	14	1463
801	616	159	125	1163	945	230	190	293	1508
682	1	142	0	1265	638	258	129	71	1533
803	768	166	154	1241	1202	254	242	373	1546
631	458	127	88	1077	788	220	156	15	1559
1013	455	215	87	1318	667	278	131	221	1559
391	1326	77	262	611	1539	117	300	388	1593
7	843	1	164	355	1200	69	232	388	1595
1279	1073	243	218	1508	1306	288	263	185	1615
1332	24	254	4	1508	201	288	39	185	1616
384	482	70	98	704	786	145	167	157	1617
1	622	0	127	140	786	35	167	233	1617
949	962	193	195	1431	1476	289	300	25	1639
946	339	192	65	1457	774	294	154	25	1640
886	509	179	100	1499	1141	300	223	391	1687
1	1141	0	223	357	1540	66	300	392	1687
886	200	179	41	1499	896	300	177	391	1688
1	896	0	177	445	1461	83	286	392	1688
364	1	75	0	600	247	123	50	149	1732
12	1186	2	246	353	1421	73	297	172	1747
79	1011	16	211	519	1421	109	300	172	1748
519	1	109	0	703	234	147	50	172	1749
782	1098	151	223	1013	1294	201	265	179	1782
1355	1	277	0	1463	119	300	25	63	1791
104	840	22	173	544	1298	113	268	72	1791
738	1104	153	224	1080	1475	223	300	70	1792
290	1	60	0	439	179	90	37	72	1792
547	621	109	122	825	841	164	166	62	1807
123	727	24	151	848	1439	170	295	177	1812
123	571	24	115	815	1250	164	254	177	1813
244	693	50	138	501	941	96	182	176	1821
244	159	50	34	501	410	96	78	176	1822
958	1	202	0	1368	493	289	103	282	1844
865	755	182	156	1391	1333	293	275	282	1845
1052	167	223	35	1260	427	267	88	282	1847
1214	606	257	126	1397	793	297	168	285	1848
863	346	186	69	1416	882	300	179	286	1850
682	1107	141	225	978	1382	203	284	284	1851
109	385	22	85	726	1158	134	227	287	1853
580	903	121	176	1083	1398	223	276	283	1854
862	76	179	16	1297	693	268	141	283	1855
327	1119	67	234	593	1427	122	299	284	1856
695	359	144	76	1191	852	249	179	72	1857
34	134	7	29	698	852	148	179	286	1857
695	776	144	164	1264	1328	265	284	72	1858
212	776	46	164	892	1323	192	283	286	1858
1383	689	269	138	1525	1050	300	216	281	1860
63	966	12	207	359	1251	76	268	165	1861
1332	448	258	93	1525	614	300	130	281	1861
1	1083	0	233	165	1251	35	268	284	1861
50	121	9	26	359	484	76	105	165	1862
1302	121	269	26	1444	263	300	57	283	1862
1	263	0	57	165	484	35	105	284	1862
1280	732	266	149	1450	880	300	179	15	1863
876	504	177	102	1237	1044	251	209	289	1865
1183	442	239	95	1401	627	283	133	157	1867
741	454	159	94	1042	764	222	161	285	1868
665	1044	131	219	879	1354	173	282	352	1868
665	523	131	106	945	863	187	176	352	1869
1	978	0	198	420	1412	88	290	350	1874
740	352	140	67	1062	677	211	137	292	1882
1158	274	234	54	1470	813	297	163	289	1886
5	127	1	28	576	721	119	148	290	1887
90	401	18	81	1040	1376	205	274	144	1911
547	658	101	141	760	865	147	185	346	1939
184	432	37	84	450	702	89	137	356	2013
1243	1190	243	252	1456	1423	287	300	54	2016
57	551	9	114	299	780	60	163	158	2026
1022	410	195	85	1425	780	280	163	197	2026
149	955	28	193	648	1482	128	298	193	2027
1	1328	0	272	135	1456	25	296	193	2028
873	1	168	0	1281	441	252	89	196	2035
748	329	143	64	1188	1243	232	250	196	2036
1	924	0	185	550	1401	108	278	139	2040
1287	1	252	0	1525	268	300	54	145	2042
1	268	0	54	421	686	84	139	146	2042
1	1319	0	269	180	1477	35	300	147	2042
180	1	35	0	779	647	160	135	147	2043
959	653	198	142	1448	1163	300	251	147	2045
16	159	3	31	985	1295	208	271	319	2068
89	1	17	0	583	548	114	112	320	2070
1223	1205	250	246	1410	1389	288	284	204	2105
974	544	197	111	1195	764	244	158	204	2106
975	285	194	56	1253	547	255	114	63	2107
869	1061	180	226	1160	1354	238	288	22	2143
1	371	0	77	519	945	108	196	22	2158
814	962	149	193	1186	1477	219	295	351	2183
492	226	100	48	961	768	195	159	391	2195
276	150	54	33	752	600	148	121	309	2197
1085	746	222	146	1343	979	274	193	219	2223
385	1095	81	218	612	1325	131	268	220	2223
967	17	188	4	1519	862	298	172	378	2243
12	862	2	172	391	1465	80	296	379	2243
664	877	131	185	1277	1476	248	300	378	2244
1277	1	248	0	1519	204	298	41	378	2245
12	204	2	41	411	588	84	120	379	2245
1351	26	262	5	1519	172	298	35	378	2246
12	172	2	35	187	349	37	70	379	2246
439	1177	85	245	680	1443	132	297	358	2258
6	917	1	188	165	1292	34	267	395	2271
79	1289	15	258	244	1456	47	290	211	2283
1408	817	267	173	1575	1244	298	256	102	2298
162	1132	33	222	541	1527	110	300	332	2306
862	10	167	2	1273	759	244	148	334	2306
541	1	110	0	1463	966	300	202	332	2307
1	966	0	202	446	1437	91	298	333	2307
451	1	92	0	1528	1079	297	208	333	2308
1	1086	0	209	285	1337	52	256	334	2308
369	814	71	163	886	1411	176	283	32	2316
841	211	166	43	1215	602	241	122	32	2317
448	448	89	88	1144	1205	232	246	296	2325
668	312	128	65	921	586	178	120	394	2328
592	1	114	0	730	147	141	29	394	2329
1198	263	248	55	1441	499	296	102	272	2340
727	1225	147	247	982	1473	202	300	182	2342
727	665	147	137	1111	1178	229	246	182	2343
1099	1075	231	222	1420	1403	300	290	153	2345
1	1101	0	232	207	1310	41	274	30	2387
1030	895	192	187	1550	1413	300	297	186	2419
430	442	90	95	941	1147	193	242	187	2420
1	241	0	50	248	501	50	103	37	2429
930	1144	189	233	1317	1469	267	300	100	2445
1120	752	225	156	1467	1105	300	231	100	2446
235	1114	44	236	433	1301	87	277	232	2450
127	829	25	167	613	1470	125	300	181	2456
613	1	125	0	1310	856	269	173	181	2457
699	698	138	139	1120	1111	225	224	104	2472
517	548	103	109	1119	1111	229	224	129	2472
666	641	136	132	1460	1396	300	287	22	2474
666	780	136	164	1188	1433	244	300	22	2475
1188	1	244	0	1460	281	300	58	22	2476
1	281	0	58	357	733	75	155	23	2476
184	1	39	0	578	384	115	73	125	2478
403	1162	83	234	634	1373	132	278	36	2487
1195	622	241	117	1401	807	283	154	157	2518
1198	209	217	42	1470	583	271	119	82	2520
769	1187	157	254	986	1386	207	300	106	2546
986	1	207	0	1410	441	300	97	106	2547
6	460	1	101	373	857	80	185	107	2547
586	435	121	93	846	647	174	137	94	2554
269	25	54	5	644	380	134	81	99	2559
718	838	151	176	903	1023	189	214	93	2564
330	820	63	172	553	1023	109	214	173	2564
493	1346	102	270	648	1501	132	300	75	2568
1137	979	220	196	1336	1488	260	300	344	2570
1134	801	228	168	1433	1076	294	230	104	2571
926	590	190	123	1383	1076	283	230	108	2571
1083	435	213	88	1509	1108	299	229	218	2573
9	804	1	167	202	1023	41	212	219	2573
106	662	20	136	406	919	83	191	20	2579
456	359	92	72	683	580	140	119	367	2579
612	835	120	159	896	1164	176	225	69	2584
666	835	129	159	842	1007	163	192	156	2584
10	448	2	89	212	668	43	131	25	2608
577	429	118	85	802	668	164	131	331	2608
907	713	188	146	1195	1106	248	227	376	2615
587	599	123	126	887	1054	184	222	45	2616
89	292	16	60	591	786	120	161	105	2624
41	258	9	55	442	727	85	145	84	2626
294	437	52	91	545	673	98	133	351	2663
160	825	34	165	466	1473	95	295	391	2694
1	1053	0	220	221	1404	43	287	118	2695
1	87	0	19	152	678	30	140	118	2696
1084	6	210	1	1574	463	300	86	308	2698
336	1117	65	242	524	1292	107	281	310	2699
676	448	140	93	977	763	201	159	305	2701
15	1067	3	217	228	1286	50	264	305	2702
15	782	3	147	501	1317	100	256	302	2703
359	29	72	6	1008	576	205	118	77	2707
