b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	595	254	120	1422	1027	300	209	133	1
123	804	23	164	380	1006	74	205	134	1
1042	38	198	6	1302	297	249	58	159	1
471	668	88	135	751	1140	145	231	160	1
1302	1301	249	242	1495	1493	286	280	159	3
914	524	173	101	1590	1178	300	225	382	23
1	1178	0	225	439	1593	79	300	383	23
439	1	79	0	1576	1224	300	230	383	24
1	1224	0	230	291	1495	54	280	384	24
204	1162	41	213	642	1592	130	299	117	25
546	836	110	163	1161	1451	233	287	115	26
858	835	170	164	1515	1473	300	293	395	27
38	1	7	0	1431	1332	299	278	396	28
78	1	15	0	260	183	53	38	397	29
827	950	163	184	1212	1302	243	260	116	30
912	109	184	21	1234	410	253	86	47	31
5	97	1	18	328	407	72	85	116	31
166	1218	32	232	640	1580	124	300	67	35
702	1157	149	234	1017	1475	214	300	243	37
1009	832	198	176	1416	1192	281	252	114	45
1285	81	256	17	1481	304	298	64	115	45
1174	67	217	13	1479	448	274	85	403	53
273	687	55	128	733	1152	148	219	405	53
712	1	143	0	904	194	177	34	405	56
133	5	24	1	817	669	167	141	404	57
315	552	67	116	659	898	139	188	406	57
849	433	179	77	1117	702	231	128	406	59
