b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	508	107	91	782	797	157	145	223	174
1106	443	226	89	1355	720	277	146	271	202
8	40	1	8	406	467	82	97	323	226
834	1189	167	216	1326	1582	265	300	79	229
1326	1	265	0	1476	159	300	37	79	230
1	159	0	37	104	265	24	62	80	230
1186	1	241	0	1489	304	300	59	56	319
1	304	0	59	411	628	77	121	57	319
315	492	67	94	659	854	139	169	406	337
791	159	161	33	1246	559	251	112	202	380
897	151	184	31	1218	465	248	93	343	380
794	1014	155	203	1039	1216	207	246	89	387
322	1014	65	203	547	1216	113	246	94	387
576	82	125	18	730	261	158	56	132	463
841	1424	158	271	975	1546	186	296	49	510
327	593	67	103	793	1005	165	190	284	545
327	1173	67	216	780	1572	162	300	284	546
46	584	10	117	408	1154	83	234	115	665
1044	845	211	171	1329	1154	270	234	128	665
634	1251	125	236	1269	1561	248	295	120	686
393	1	77	0	579	231	113	46	120	687
609	32	120	7	1116	400	223	83	27	689
25	657	5	120	386	1028	69	186	54	767
1	1458	0	275	117	1574	24	299	406	791
1257	1	240	0	1551	283	297	54	392	798
1027	1053	203	200	1327	1276	258	239	24	953
97	813	16	153	478	1210	91	229	292	953
575	138	122	26	1320	1004	271	201	71	1015
146	1310	31	246	360	1500	71	283	10	1016
380	1	81	0	659	271	139	55	406	1050
859	1044	171	190	1452	1293	300	245	9	1089
1	1293	0	245	249	1560	52	300	10	1089
636	1	126	0	1429	566	292	118	10	1090
11	532	2	111	912	1446	189	300	11	1090
1126	325	227	66	1375	566	282	118	327	1090
912	1	189	0	1432	330	300	70	11	1091
1	330	0	70	1285	1473	256	299	12	1091
66	130	13	25	1153	1470	241	300	13	1092
1153	1	241	0	1480	313	300	57	13	1093
1	332	0	61	175	503	37	97	14	1093
876	238	177	48	1053	373	213	75	289	1096
40	724	8	140	314	999	65	198	228	1230
1074	743	218	136	1436	1093	296	211	245	1237
1041	574	210	111	1392	860	283	169	210	1247
679	1375	142	265	850	1539	178	300	122	1398
361	937	72	183	1005	1540	201	300	397	1406
1005	1	201	0	1498	319	300	64	397	1407
6	319	1	64	1114	1353	219	264	398	1407
619	1003	135	198	745	1132	162	226	133	1451
143	371	28	77	1277	1249	247	254	81	1703
1275	7	250	1	1428	202	282	40	218	1708
1110	1191	219	223	1522	1577	299	300	55	1728
445	253	90	47	662	455	134	87	117	1729
655	973	121	187	1164	1530	222	298	382	1769
1164	1	222	0	1590	490	300	92	382	1770
1	490	0	92	1118	1524	212	288	383	1770
1118	1	212	0	1576	544	300	100	383	1771
17	624	3	115	296	934	55	171	384	1771
703	428	143	91	1344	941	273	193	404	1826
370	844	72	164	731	1160	139	221	388	1950
379	112	76	23	607	323	127	70	158	1965
21	581	3	122	256	806	51	168	352	2114
284	646	57	130	587	942	119	189	105	2185
290	1058	62	197	636	1416	133	270	368	2197
11	704	2	141	238	936	52	192	305	2476
377	25	74	5	738	354	153	70	310	2476
1008	307	210	63	1450	734	296	147	325	2555
1	656	0	131	225	882	45	177	326	2555
138	990	25	201	618	1448	125	299	404	2559
1060	456	216	93	1435	819	293	167	39	2597
7	833	1	170	193	1035	40	213	40	2597
755	472	140	97	1341	1035	262	213	287	2597
574	126	116	25	1104	564	226	116	21	2664
1310	1	265	0	1475	166	300	35	389	2668
547	559	109	109	923	1030	190	210	356	2918
1	325	0	64	623	590	124	121	9	2960
1207	709	230	137	1448	950	276	185	382	3018
1120	1130	224	219	1452	1476	296	292	386	3018
911	1	176	0	1157	216	232	50	386	3019
1239	337	236	60	1551	630	297	117	392	3039
501	689	92	136	667	855	130	174	179	3055
916	1365	184	269	1076	1522	215	300	7	3096
1080	4	216	1	1205	129	243	28	7	3097
740	395	150	75	918	570	189	114	356	3164
1251	1197	253	221	1475	1421	300	268	389	3243
1241	253	242	52	1513	558	300	117	218	3374
1	517	0	109	202	718	41	150	219	3374
1170	960	216	181	1619	1303	300	246	403	3483
193	446	33	92	1023	1141	196	229	31	3506
171	312	35	61	627	755	129	151	123	3507
1036	921	198	174	1524	1252	298	242	156	3605
1	676	0	124	841	1409	163	264	81	3619
69	1101	12	221	479	1511	91	300	159	3663
1	1172	0	235	305	1511	57	300	303	3663
479	1	91	0	670	208	127	40	159	3664
435	1	83	0	753	265	143	51	303	3664
1310	367	253	64	1547	657	300	122	6	3748
1	657	0	122	911	1283	183	253	7	3748
773	301	158	66	1354	845	281	181	172	3786
799	583	159	124	1111	845	217	174	79	3790
712	872	144	155	1395	1586	283	300	17	4044
1	96	0	17	1460	1471	300	299	18	4045
7	1	1	0	440	459	92	95	19	4046
1266	981	259	177	1469	1188	300	218	314	4098
106	395	19	72	289	565	57	107	85	4099
19	1264	3	254	417	1430	85	289	122	4109
1042	868	210	179	1316	1108	266	228	116	4149
383	116	76	21	620	335	122	63	55	4157
200	1424	41	269	319	1539	67	294	42	4194
1	1064	0	211	273	1318	56	264	111	4207
