b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1046	137	214	1069	1417	215	290	296	49
1256	246	244	47	1549	502	300	96	57	52
1029	1	206	0	1253	200	255	43	63	54
276	234	54	52	752	691	148	142	309	84
139	614	24	124	631	1103	122	220	57	105
279	580	56	121	531	811	103	164	405	139
332	1	65	0	919	658	188	133	269	144
476	813	99	163	1146	1486	236	301	119	147
1	354	0	76	282	609	63	133	272	181
1	1186	0	245	328	1444	67	298	28	182
333	1	68	0	1447	1039	300	218	28	183
728	1234	144	247	983	1489	197	300	48	184
983	1	197	0	1242	246	247	48	48	185
5	199	1	40	164	348	36	73	128	195
233	815	49	162	893	1462	186	300	50	197
41	1106	9	227	442	1434	85	286	84	246
718	19	151	4	903	224	189	46	93	248
330	1	63	0	553	224	109	46	173	248
1	772	0	156	338	1126	73	232	45	275
177	1136	37	243	347	1306	74	280	175	278
263	514	53	103	577	775	117	157	105	281
1269	1016	263	209	1439	1154	300	238	8	282
1	1154	0	238	316	1438	68	300	9	282
1269	359	263	69	1439	497	300	98	8	283
1	497	0	98	623	1082	124	215	9	283
162	1041	33	209	599	1488	123	300	332	299
599	1	123	0	1412	805	289	164	332	300
1	793	0	162	668	1476	134	300	333	300
5	1300	1	244	176	1458	39	279	128	301
671	1	135	0	1528	846	297	161	333	301
1	853	0	162	290	1103	53	209	334	301
1107	11	219	2	1294	197	257	39	80	313
179	1126	37	235	386	1388	81	289	167	316
7	1145	1	229	355	1489	69	295	388	321
591	72	117	16	1014	391	200	81	143	324
1	252	0	53	248	459	51	96	111	351
879	1	174	0	1308	337	261	68	309	358
1	916	0	189	135	1038	25	212	193	359
1271	635	251	136	1503	882	296	184	43	365
38	1	9	0	377	300	85	67	307	365
10	809	2	176	216	1036	52	231	221	369
11	744	2	137	585	1284	110	234	308	371
716	452	145	92	1491	1205	300	242	17	376
1	1205	0	242	288	1480	60	300	18	376
288	1	60	0	1460	1149	300	237	18	377
7	1157	1	239	268	1445	57	300	19	377
268	1	57	0	440	145	92	29	19	378
74	463	15	92	995	1252	190	243	6	385
1162	124	219	24	1375	308	263	63	31	386
1241	725	242	148	1509	1164	299	238	218	401
9	867	1	178	202	1078	41	221	219	401
198	622	38	119	534	967	107	190	302	402
1	897	0	191	165	1053	35	225	318	411
1078	106	223	24	1396	362	292	79	45	430
345	96	72	22	687	362	146	79	243	430
391	1161	76	240	590	1363	116	279	246	431
702	447	149	89	1116	881	234	177	243	432
559	1146	115	228	974	1448	200	289	267	440
214	112	45	23	637	486	133	100	8	451
214	340	45	69	859	851	181	174	8	524
1105	207	220	41	1236	339	244	65	43	612
1039	88	204	19	1496	485	300	102	362	614
1157	636	233	128	1447	910	294	186	244	618
619	263	115	55	1249	868	254	188	268	638
1157	816	233	162	1447	1079	294	217	244	648
84	263	17	53	519	617	109	128	300	716
741	115	156	26	1164	498	246	106	300	718
982	186	191	38	1513	755	300	149	303	736
1067	360	219	76	1468	966	300	197	249	761
1234	837	246	163	1435	1024	286	200	251	785
245	401	48	80	390	547	75	108	253	788
402	403	80	79	880	935	170	178	252	790
398	972	76	197	827	1418	160	285	184	814
1174	777	232	157	1495	1116	299	227	200	851
1172	837	234	169	1346	1004	271	204	259	888
382	988	84	202	662	1245	141	254	263	893
827	1	170	0	1027	184	212	38	265	898
1169	327	231	69	1433	615	282	124	255	911
6	1165	1	239	277	1425	56	291	264	911
1252	637	242	129	1474	846	285	169	231	936
816	1	170	0	1251	418	255	81	233	938
421	1098	74	220	836	1472	163	299	234	938
938	548	185	108	1397	991	280	203	32	995
456	89	92	16	683	345	140	71	367	1014
664	466	131	103	1528	1262	300	258	378	1019
1	1262	0	258	206	1471	41	300	379	1019
160	969	34	200	466	1283	95	263	391	1035
151	125	31	24	568	526	115	104	229	1041
17	478	2	100	158	621	29	128	227	1053
109	472	20	99	355	713	70	150	225	1055
1277	506	261	106	1459	667	300	141	356	1076
80	413	16	83	423	782	89	163	224	1078
649	376	129	75	1044	735	212	152	357	1078
971	1245	199	254	1207	1480	246	300	161	1081
740	935	140	193	1054	1237	209	260	292	1086
619	537	115	108	1185	1060	240	224	268	1115
612	289	123	60	1156	871	239	180	58	1133
833	6	168	1	1250	436	261	96	58	1134
342	1182	65	241	640	1477	125	300	89	1145
342	434	65	93	1004	1103	200	231	89	1146
1	548	0	114	532	1103	110	231	94	1146
483	299	96	60	788	846	150	165	83	1150
934	604	190	119	1316	1124	269	221	151	1150
314	1127	66	232	659	1489	130	299	395	1151
314	355	66	70	853	898	169	172	395	1152
546	212	109	43	1429	1341	292	275	10	1157
1126	1073	227	216	1375	1341	282	275	327	1157
1003	470	197	89	1513	851	299	166	12	1159
648	74	129	17	1131	535	229	110	44	1164
154	916	33	190	658	1430	136	294	151	1169
855	1	154	0	1078	210	201	44	16	1171
296	792	66	167	517	999	112	209	272	1177
1097	734	224	139	1449	980	299	192	274	1204
849	502	176	106	1361	1017	287	219	50	1226
492	904	100	179	1044	1456	212	289	391	1258
620	39	125	8	857	274	173	55	391	1259
610	176	123	37	1172	840	235	172	266	1261
904	348	176	71	1485	896	300	186	180	1384
777	537	159	111	1065	867	217	175	163	1452
1132	385	233	83	1449	940	300	201	374	1490
1	668	0	143	519	1202	108	254	375	1490
318	1006	61	210	614	1275	124	268	43	1492
813	864	168	183	1241	1289	254	268	373	1518
670	18	134	4	1129	525	232	112	15	1519
1013	18	215	4	1318	333	278	71	221	1519
670	297	134	60	1077	771	220	160	15	1530
782	463	151	94	1129	890	225	184	179	1542
318	859	66	173	582	1285	121	262	87	1544
522	1234	109	251	771	1484	157	300	90	1544
1096	1234	218	251	1344	1484	266	300	174	1544
433	1078	78	220	658	1300	128	270	179	1545
1282	181	261	36	1463	382	300	79	63	1555
658	190	134	38	957	529	198	108	175	1555
971	369	199	76	1224	617	249	124	161	1559
369	569	71	115	816	1020	161	209	32	1566
858	99	174	20	1420	949	290	190	121	1569
1	222	0	46	632	823	124	164	188	1569
989	217	211	43	1183	432	251	88	285	1587
327	112	67	22	648	439	134	91	284	1591
682	866	141	178	1014	1185	211	246	284	1592
854	831	177	172	1083	1051	223	215	283	1595
741	228	159	50	996	402	212	87	285	1596
1244	1	264	0	1397	162	297	35	285	1607
241	684	49	133	600	1041	123	207	149	1626
1135	621	241	124	1368	854	289	169	282	1627
461	1	91	0	915	421	185	82	112	1633
946	77	192	14	1492	591	300	116	25	1657
574	706	116	143	1046	1149	215	237	21	1665
453	968	93	197	765	1224	159	251	72	1674
453	581	93	113	765	835	159	167	72	1678
797	1215	163	246	1020	1473	209	300	219	1694
744	664	140	133	910	826	174	167	342	1701
209	412	44	85	621	926	130	188	295	1737
424	1283	82	267	591	1435	118	300	374	1752
979	820	199	173	1135	965	231	203	193	1787
268	1013	56	204	451	1185	93	239	195	1791
90	280	18	56	1040	1182	205	234	144	1800
994	113	189	24	1534	510	300	108	156	1808
659	106	138	21	859	312	183	67	194	1812
57	675	9	140	299	900	60	187	158	1820
507	1	97	0	704	190	145	46	157	1844
1	52	0	11	140	190	35	46	233	1844
356	654	70	136	657	1070	133	224	202	1849
1031	1014	195	209	1346	1294	260	266	354	1865
701	91	144	20	1055	570	217	120	365	1879
62	68	11	15	249	259	50	54	352	1882
578	1146	118	229	760	1325	155	266	347	1895
578	49	118	11	841	257	170	54	347	1896
569	794	116	158	1215	1504	245	300	393	1905
1215	1	245	0	1497	271	299	51	393	1906
791	1052	163	214	1200	1426	246	288	324	1918
204	923	44	192	361	1083	78	227	336	1931
328	1241	67	244	520	1512	105	300	154	1942
742	266	155	55	925	438	194	91	36	1994
460	1	97	0	815	312	164	60	177	1997
689	218	143	43	1296	893	266	182	71	2003
906	1	187	0	1411	541	290	108	71	2004
48	961	9	200	589	1409	127	300	4	2019
589	1	127	0	971	387	207	81	4	2020
287	200	61	41	756	731	158	148	368	2050
777	653	155	127	969	853	192	166	120	2055
383	762	77	158	601	1304	126	276	158	2085
632	823	131	169	984	1185	206	246	138	2123
1347	1	269	0	1500	152	300	30	137	2124
632	961	131	197	984	1327	206	275	138	2128
1198	885	248	181	1441	1117	296	227	272	2131
193	202	33	43	1023	1029	196	208	31	2147
29	34	5	6	1405	1459	293	297	396	2160
409	50	80	10	1557	1040	300	207	81	2171
1116	89	226	18	1484	425	300	86	118	2189
1	425	0	86	462	881	96	180	119	2189
1198	252	232	55	1524	577	300	123	146	2191
1	577	0	123	779	1433	160	300	147	2191
460	1028	91	216	917	1355	187	284	141	2192
768	216	153	43	964	455	194	92	199	2197
37	871	7	182	632	1429	131	300	172	2205
747	941	125	182	1096	1261	195	247	82	2212
702	591	142	114	953	865	195	174	356	2217
630	593	125	125	855	1022	174	219	387	2265
109	63	23	13	492	444	100	88	21	2267
366	463	72	92	923	980	183	193	66	2288
720	1	140	0	1009	279	199	55	66	2289
942	737	193	153	1453	1209	300	251	129	2336
886	491	179	101	1499	1195	300	240	391	2421
1	1195	0	240	259	1508	47	300	392	2421
259	1	47	0	616	388	117	76	392	2422
894	1224	173	254	1175	1453	229	300	139	2452
1161	7	226	1	1543	361	300	71	139	2453
363	6	70	1	1004	630	200	129	89	2481
1	104	0	18	532	630	110	129	94	2481
9	443	1	96	417	733	85	154	122	2501
702	597	149	121	1116	1032	234	210	243	2503
372	340	80	66	971	921	207	188	4	2511
1107	197	218	42	1522	560	299	114	55	2536
1286	529	237	110	1592	825	300	170	384	2538
1	825	0	170	719	1474	145	300	385	2538
1133	7	229	1	1316	187	266	37	116	2542
293	1	59	0	531	231	103	42	405	2555
1178	1026	218	198	1469	1314	272	251	403	2572
324	753	69	152	659	1062	139	216	406	2574
1214	1146	257	229	1389	1319	296	267	285	2579
1285	431	256	91	1461	623	295	132	115	2584
721	5	147	1	1280	544	259	109	404	2586
