b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1350	227	263	1385	1532	265	299	382	196
876	482	174	97	1188	894	239	179	370	201
793	555	164	112	1170	1024	239	206	249	317
9	1207	2	219	285	1500	57	279	253	334
362	280	69	55	830	745	161	146	184	372
1136	550	229	108	1399	826	280	165	371	385
1	1180	0	230	334	1520	69	300	361	391
1157	962	229	193	1492	1193	300	240	253	427
175	778	34	153	901	1509	179	300	256	428
170	661	33	134	866	1373	168	273	257	432
70	156	13	27	375	490	77	96	377	463
841	270	166	52	1210	620	240	122	32	622
1	1057	0	211	155	1203	31	240	135	641
1	1182	0	230	158	1341	29	261	227	648
84	1	17	0	422	273	88	58	300	652
372	909	80	182	728	1328	151	264	70	803
48	909	10	182	411	1328	81	264	251	803
392	1	79	0	1312	873	264	173	95	809
1	710	0	139	125	832	27	166	4	815
1234	1	240	0	1519	289	300	60	49	911
1	289	0	60	307	642	64	132	50	911
838	1204	175	244	1111	1487	230	300	233	963
28	633	6	124	221	819	48	163	236	964
484	1190	99	229	849	1543	173	300	279	968
644	58	125	12	799	213	157	44	192	1064
161	1050	35	205	454	1286	97	253	280	1260
631	829	127	164	1166	1237	240	251	15	2542
1016	829	216	164	1318	1004	278	201	221	2542
565	1045	118	206	1106	1461	228	291	283	2780
742	732	154	150	1103	914	229	188	70	3711
1011	798	205	154	1314	1159	263	223	402	3920
