b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	273	233	53	1418	450	271	88	84	10
1	888	0	180	263	1149	56	236	396	59
333	582	68	115	1207	1528	242	300	397	131
1207	1	242	0	1498	277	300	55	397	132
6	277	1	55	1272	1517	251	300	398	132
1272	1	251	0	1519	252	300	50	398	133
1	255	0	51	1489	1503	292	300	399	133
1	986	0	201	346	1436	69	292	30	155
917	982	171	191	1064	1136	200	222	185	163
771	954	147	187	1368	1331	263	257	65	179
383	157	77	34	620	374	129	81	158	234
379	927	76	194	693	1243	141	260	404	336
690	376	135	78	851	537	168	111	137	365
193	695	33	145	962	1484	183	300	31	373
946	344	192	68	1492	901	300	180	25	388
466	48	91	9	1277	568	247	113	81	560
