b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	866	2	173	216	1058	42	211	253	166
887	309	172	59	1236	500	242	97	54	167
11	498	2	89	663	1617	125	300	308	209
190	106	42	21	487	410	101	82	128	521
429	289	80	50	646	500	122	91	185	886
631	34	127	6	1077	461	220	96	15	1235
1016	34	216	6	1318	329	278	68	221	1235
296	704	64	142	971	1388	207	287	4	1317
1051	832	209	171	1356	1126	275	231	364	1345
1009	966	192	193	1258	1275	246	257	197	1560
57	944	9	192	299	1167	60	239	158	1561
1013	702	193	143	1425	1167	280	239	197	1561
1198	101	232	19	1524	428	300	88	146	1567
1	428	0	88	779	1298	160	270	147	1567
663	1	137	0	1113	398	230	79	147	1571
778	1283	138	241	1078	1554	201	296	16	1582
1031	898	195	179	1256	1130	242	227	354	1596
179	93	35	17	768	719	155	149	212	1603
487	719	97	143	788	934	150	183	83	1629
934	699	190	139	1155	934	232	183	151	1629
1	64	0	13	338	400	73	86	45	1632
849	745	177	142	1287	1254	269	246	345	1680
