b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	635	98	132	632	761	124	157	188	3
754	1139	143	227	1099	1486	215	300	26	53
501	1	100	0	728	227	149	48	38	70
1282	905	236	193	1592	1201	300	253	384	103
1	1201	0	253	220	1431	45	300	385	103
220	1	45	0	671	476	135	93	385	104
197	627	39	134	523	936	104	197	62	121
1	190	0	41	165	353	34	75	63	121
1028	405	206	83	1266	657	257	137	199	140
1198	745	232	154	1524	1066	300	221	146	144
7	1071	1	222	393	1457	78	300	147	144
393	11	78	2	1214	754	250	157	147	145
340	442	69	89	1049	1076	206	212	322	154
158	59	32	11	686	486	140	100	323	155
16	38	3	8	985	1148	208	243	319	157
