b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	15	46	3	410	189	84	40	20	3047
109	1274	23	263	295	1452	62	300	21	672
1	109	0	23	519	656	108	136	22	1341
1	805	0	174	454	1229	94	263	22	2612
66	994	12	202	497	1423	100	291	24	533
529	1042	103	213	885	1382	176	282	27	1348
403	1035	83	212	634	1245	132	256	36	1019
1057	197	215	38	1457	608	298	124	39	175
7	618	1	126	236	866	48	177	40	175
28	871	6	180	664	1396	128	279	52	617
288	147	57	29	1009	859	199	168	66	530
330	449	71	93	510	639	108	132	71	1993
104	564	22	113	439	911	90	186	72	1630
445	514	90	108	803	824	163	171	86	208
297	397	60	85	1167	1410	233	287	95	2895
871	903	176	182	1459	1398	298	286	103	533
22	1243	4	265	176	1390	38	298	104	1021
769	222	157	44	1410	828	300	179	106	203
432	890	92	182	752	1224	160	253	107	202
6	832	1	180	373	1198	80	259	107	203
1275	252	258	52	1483	466	300	95	112	411
1	466	0	95	538	934	113	193	113	411
25	607	5	123	366	908	81	188	130	1519
624	86	112	18	1186	631	222	128	131	1835
894	756	173	155	1350	1179	263	239	139	1587
608	19	120	4	774	187	156	41	140	935
154	228	33	47	639	690	133	141	151	1930
333	219	68	45	616	516	124	104	154	1846
761	905	155	181	999	1031	204	208	162	674
810	221	169	49	1060	503	222	109	166	287
683	142	136	27	957	406	195	84	193	160
659	35	138	7	998	392	213	84	194	2560
814	1287	167	277	927	1400	190	300	219	2750
927	1	190	0	1140	308	234	65	219	2751
832	954	165	191	1039	1143	208	231	225	2073
235	880	44	178	842	1379	169	282	232	1262
619	1025	115	207	1058	1448	212	300	268	2766
223	859	45	188	624	1379	131	300	276	2704
755	207	140	41	1384	866	270	177	287	175
1165	1113	243	225	1389	1333	290	272	321	1401
385	1001	79	218	706	1419	142	300	322	679
706	1	142	0	1533	873	300	166	322	680
8	879	1	167	555	1517	113	300	323	680
955	130	197	28	1170	357	242	75	359	1640
303	264	63	52	522	434	110	89	365	2441
447	789	90	158	683	1023	140	207	367	3049
662	1037	122	217	1055	1440	201	299	382	2310
177	1169	35	237	388	1344	77	272	389	2462
