b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	908	66	197	820	1340	161	284	96	6
709	409	149	87	903	600	189	126	93	7
339	377	65	80	553	600	109	126	173	7
777	246	155	54	969	442	192	93	120	13
42	903	8	192	448	1324	98	283	153	18
247	669	49	138	763	1205	149	246	294	23
1072	806	213	169	1288	1042	255	216	43	26
235	277	50	59	621	626	130	130	295	34
771	1200	158	238	1027	1449	212	290	377	37
1	1116	0	236	322	1420	69	300	45	43
387	1082	73	226	677	1334	131	277	78	44
1128	1082	208	226	1408	1340	264	278	335	44
591	25	121	5	1504	989	300	192	393	46
761	387	155	79	999	603	204	123	162	52
403	1031	82	208	796	1437	166	295	376	52
654	22	133	4	826	186	171	40	20	56
106	1151	20	245	392	1409	80	300	20	57
9	500	1	103	398	990	79	203	219	60
797	708	163	150	1136	1055	233	222	219	61
943	245	191	53	1457	665	300	143	401	73
1	665	0	143	220	852	46	185	402	73
635	727	132	156	977	1083	201	227	305	76
674	411	132	86	1049	761	212	162	314	80
937	175	188	39	1332	509	268	109	367	85
436	922	84	188	780	1269	152	256	358	103
919	680	189	142	1449	1231	295	257	216	107
680	976	147	193	991	1355	215	275	132	114
844	517	164	100	1345	1159	264	229	211	116
332	379	62	79	751	812	152	174	212	119
328	1320	75	270	473	1450	108	300	221	132
450	1024	88	211	1300	1377	271	286	208	134
407	959	82	196	958	1493	191	299	63	135
595	1202	107	241	903	1493	165	299	351	135
