b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	317	220	65	1416	663	300	138	286	40
381	560	80	107	671	867	140	171	36	84
1146	563	239	110	1429	781	300	158	321	112
385	632	79	125	1276	1530	250	295	322	120
1202	40	234	9	1533	376	300	75	322	121
8	382	1	76	699	1142	142	232	323	121
113	533	23	113	823	1246	156	245	287	125
376	1148	72	229	777	1503	153	300	32	130
777	1	153	0	1397	641	280	137	32	131
768	77	153	16	1158	437	234	89	199	213
12	903	2	187	258	1114	52	228	37	228
657	1	130	0	1307	357	265	75	112	253
69	336	13	68	1050	1116	207	220	144	292
886	547	179	115	1499	1074	300	215	391	330
1	1074	0	215	402	1510	76	299	392	330
574	357	116	68	1162	960	239	193	21	343
1126	93	228	18	1480	334	299	67	118	359
28	334	6	67	472	737	98	151	119	359
859	1011	171	199	1407	1470	290	300	9	370
1	45	0	10	1429	1401	292	288	10	371
1126	1162	227	234	1375	1401	282	288	327	371
239	1	48	0	1432	1253	300	261	11	372
1	1253	0	261	215	1453	43	300	12	372
215	1	43	0	1516	1194	300	239	12	373
1	1194	0	239	320	1489	68	300	13	373
327	7	69	1	1480	965	300	193	13	374
1	965	0	193	574	1462	125	300	14	374
574	1	125	0	1453	669	300	131	14	375
1	669	0	131	444	1016	87	199	15	375
349	787	66	162	796	1225	156	251	96	470
12	174	2	36	820	960	168	203	172	556
235	1165	44	244	638	1430	127	300	232	598
638	1	127	0	842	158	169	33	232	599
168	1	32	0	789	556	162	117	147	604
508	484	91	100	956	892	186	187	54	611
1215	638	247	132	1456	892	299	187	167	611
1028	479	219	99	1382	830	293	173	194	611
402	27	86	5	775	375	161	75	175	619
404	354	86	70	752	721	160	147	107	621
839	1	172	0	1410	571	300	127	106	622
6	575	1	128	415	962	89	210	107	622
1387	453	269	95	1557	619	300	125	352	630
779	321	159	66	1042	539	217	114	172	655
137	663	27	133	1102	1321	225	264	181	700
942	862	193	170	1453	1330	300	268	129	704
1029	1	201	0	1446	147	282	30	139	789
432	697	92	145	832	1083	178	227	107	964
766	919	152	191	1486	1379	300	287	320	1091
488	1031	100	211	931	1383	195	286	321	1094
1282	386	261	78	1463	532	300	109	63	1239
1127	1091	209	215	1569	1442	300	286	349	1676
74	1	14	0	197	328	39	70	350	1677
1035	1183	214	226	1178	1327	244	257	113	6589
1	475	0	91	335	779	69	154	41	7892
