b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	579	238	108	1490	867	300	169	248	203
284	530	56	108	1021	1148	204	238	256	215
864	913	167	174	1236	1256	242	242	54	246
980	930	187	177	1361	1296	264	250	252	246
1098	452	213	84	1347	807	265	152	54	248
879	1	174	0	1112	233	222	47	173	266
1306	195	267	39	1473	348	300	69	189	274
1	216	0	41	248	499	51	100	111	321
403	868	82	172	796	1314	166	267	376	412
69	705	12	136	670	1300	127	251	159	421
1	775	0	150	846	1420	161	273	303	421
233	453	49	86	882	1072	183	217	50	592
642	505	130	101	933	748	187	148	266	609
492	1349	100	261	668	1539	134	299	391	620
693	1	139	0	862	185	174	38	391	621
915	1	193	0	1034	120	217	24	375	785
943	1	192	0	1217	396	249	83	348	808
608	1	122	0	1234	455	255	93	374	810
282	136	61	25	971	797	207	166	4	825
1	586	0	112	233	754	46	147	44	830
1	434	0	85	145	592	30	118	44	937
793	657	153	124	1108	968	222	191	381	938
416	842	82	159	918	1484	183	287	251	955
606	657	111	130	1263	1226	237	241	102	957
803	102	166	17	1330	332	273	64	373	1008
1116	171	229	30	1368	450	282	88	336	1040
55	998	10	187	392	1319	77	249	98	1070
113	646	22	119	478	1031	85	186	76	1130
951	827	187	148	1327	1218	258	221	24	1139
1102	874	230	156	1424	1218	291	221	288	1139
15	4	3	1	244	235	51	49	282	1142
805	1304	169	247	1026	1543	217	298	282	1143
1	1082	0	221	114	1195	24	245	283	1147
