b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	980	8	189	321	1337	69	265	75	4
661	1287	138	256	860	1491	181	300	99	6
860	1	181	0	1134	265	239	56	99	7
1152	431	222	82	1519	773	300	153	49	10
1	773	0	153	307	1186	64	238	50	10
1	1195	0	240	299	1493	59	300	320	10
359	970	72	186	628	1233	130	243	77	11
299	1	59	0	808	458	161	92	320	11
352	1365	71	269	497	1523	99	300	88	16
402	246	79	52	1279	1113	268	239	58	17
513	1150	105	211	713	1340	145	248	47	21
843	1197	180	221	992	1340	208	248	153	21
1213	124	236	26	1513	424	300	90	218	52
1	424	0	90	275	789	57	165	219	52
109	164	20	32	774	639	147	125	6	99
11	757	2	148	693	1500	143	300	28	99
674	1	139	0	1447	725	300	149	28	100
7	934	1	181	355	1297	69	252	388	101
1	1320	0	248	120	1439	26	274	4	112
291	597	61	112	930	1214	184	231	395	113
