b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	75	142	13	1417	639	275	124	26	4
1	560	0	103	1036	1536	199	300	6	275
1	356	0	64	892	1336	168	254	6	298
392	571	80	112	636	795	134	159	122	376
1305	806	253	162	1437	932	283	190	111	693
216	752	45	146	658	1161	136	230	151	735
344	195	68	36	623	544	129	107	108	745
1384	396	277	73	1501	513	300	96	402	812
173	370	37	71	433	691	89	136	244	869
911	688	186	138	1152	1155	236	230	304	1573
729	693	138	146	968	955	188	201	303	1629
699	13	138	3	975	312	196	65	314	1636
734	1108	139	234	978	1374	190	289	303	1646
729	466	138	93	968	719	188	145	303	1648
101	241	19	48	715	752	135	148	159	1650
58	304	9	59	663	727	126	144	303	1650
95	680	18	135	502	1129	95	220	159	1655
6	696	1	137	324	1125	60	219	303	1655
721	253	136	50	968	500	188	102	303	1660
734	7	139	1	978	356	190	71	303	1700
386	707	79	140	882	1297	181	259	203	1738
96	821	19	167	242	965	50	197	259	1865
96	171	19	33	242	323	50	65	259	1881
86	1309	17	265	242	1464	50	297	259	1915
874	1	178	0	1004	147	202	27	43	1996
646	1	131	0	971	494	196	94	259	1996
489	1	105	0	619	147	129	27	305	1996
827	1	168	0	1105	278	220	51	43	2053
599	1	121	0	766	150	153	29	259	2053
442	1	95	0	609	150	127	29	305	2053
799	735	162	147	1004	936	202	186	43	2060
571	735	115	147	868	1320	174	264	259	2060
414	735	89	147	619	936	129	186	305	2060
69	1311	13	264	237	1486	49	300	259	2062
370	421	77	88	587	626	125	133	260	2118
793	67	164	12	1360	751	279	149	249	2172
1089	194	215	35	1299	546	259	105	362	2264
846	1	173	0	1083	242	219	47	202	2346
718	367	146	70	1246	802	251	155	202	2352
812	257	162	52	1113	538	223	108	299	2753
31	1	6	0	269	249	52	47	225	2857
1311	1222	276	229	1439	1371	300	257	99	3004
1258	470	264	91	1439	626	300	121	99	3016
434	65	86	15	818	439	168	93	162	3090
1258	676	264	132	1428	830	298	163	99	3121
61	403	13	75	972	1317	201	263	270	3136
1126	831	224	152	1299	996	257	184	174	3335
216	119	45	25	676	585	139	121	151	3594
170	778	37	155	431	991	93	200	280	3843
594	917	123	188	1052	1433	216	293	108	4091
6	923	1	189	396	1353	80	277	129	4091
725	1211	136	212	923	1455	177	262	342	4139
1015	1	203	0	1253	190	255	41	63	4644
387	725	73	150	744	925	145	190	78	4658
387	448	73	92	677	615	131	126	78	4659
16	913	3	163	148	1116	30	203	87	4715
721	476	152	82	903	700	189	127	93	4737
365	476	71	82	553	700	109	127	173	4737
