b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1205	203	237	1237	1371	256	272	172	62
138	953	28	195	583	1437	124	300	243	241
1157	38	233	8	1452	312	295	66	244	257
1205	591	241	117	1487	976	300	196	261	273
1	399	0	81	614	809	126	171	79	296
382	1181	84	259	597	1378	129	300	263	301
619	683	115	148	1249	1223	254	268	268	301
116	343	23	72	544	857	113	182	240	314
733	101	149	17	1020	392	205	76	266	369
1134	590	233	126	1450	919	300	193	15	431
1	926	0	200	282	1189	63	258	272	435
1	1001	0	216	353	1359	74	293	375	500
988	786	191	163	1172	1105	230	232	342	548
70	1120	14	233	500	1430	105	300	365	574
286	763	62	163	899	1408	191	300	4	593
664	1176	131	256	872	1369	173	297	378	667
876	1	174	0	1519	595	298	114	378	668
12	595	2	114	519	1153	106	233	379	668
1198	999	232	216	1524	1331	300	287	146	679
57	684	9	148	299	921	60	198	158	679
1009	498	192	107	1425	921	280	198	197	679
70	7	14	2	779	840	160	176	147	680
1	150	0	33	343	494	74	108	45	681
1031	114	195	24	1323	437	257	95	354	688
297	83	59	19	821	614	159	123	109	691
332	1210	62	253	529	1421	106	300	212	693
276	519	54	108	757	995	149	203	309	693
529	1	106	0	869	354	172	78	212	694
1192	771	244	169	1456	1011	300	221	324	703
997	158	207	35	1386	583	290	126	345	705
342	1040	65	224	717	1417	140	300	89	707
1	1164	0	248	245	1417	50	300	94	707
778	1076	138	227	1164	1384	220	295	16	708
