b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	606	205	110	1364	984	280	187	117	10
751	351	142	72	1551	1213	300	236	26	13
619	779	115	162	1221	1326	248	285	268	15
502	1014	106	199	974	1505	201	300	71	22
934	1	185	0	1290	372	252	70	85	22
974	1	201	0	1320	365	271	74	71	23
6	1336	1	254	223	1569	43	299	55	25
592	1179	119	221	978	1569	195	299	296	25
728	1016	144	199	1210	1453	240	284	48	27
58	548	12	110	972	1395	202	289	50	28
182	12	41	3	701	603	153	134	51	29
579	472	105	87	1519	1445	300	280	49	30
742	1	144	0	1285	456	251	88	66	32
54	384	11	74	649	933	124	182	65	33
492	665	100	127	862	1012	174	198	391	35
1262	484	266	103	1422	624	300	134	133	43
1160	11	231	2	1486	340	298	74	160	43
667	82	139	15	846	271	174	54	94	45
50	741	9	149	532	1111	107	224	97	45
1329	1070	254	225	1559	1275	298	266	83	46
307	253	61	51	658	587	131	119	44	49
50	239	8	49	451	587	87	119	78	49
757	1167	154	235	1066	1482	219	300	162	78
471	1128	102	223	834	1504	175	296	242	84
593	1206	121	236	760	1356	153	265	237	85
94	510	18	104	1188	1473	238	300	241	97
1	353	0	72	349	692	75	143	242	98
1	106	0	19	690	797	133	148	57	101
1114	56	230	12	1330	271	276	59	122	110
750	1107	126	213	1110	1419	198	277	82	120
380	601	75	113	651	852	127	161	40	130
859	366	171	67	1443	966	298	198	9	131
24	961	5	197	632	1485	125	299	10	131
651	1	129	0	1466	740	300	148	10	132
1	740	0	148	640	1506	130	300	11	132
644	1	131	0	1432	728	300	154	11	133
1	728	0	154	737	1462	147	300	12	133
737	1	147	0	1460	749	289	151	12	134
1	762	0	154	746	1446	158	300	13	134
746	1	158	0	1480	650	300	126	13	135
1	650	0	126	929	1483	197	299	14	135
961	1	203	0	1453	490	300	97	14	136
1	490	0	97	396	867	77	174	15	136
1034	883	194	175	1523	1325	293	260	329	177
110	881	20	184	434	1228	86	255	85	184
1086	301	213	61	1505	828	300	172	41	188
1	1182	0	235	290	1476	63	300	9	199
290	1	63	0	795	545	158	103	9	200
167	1030	34	202	582	1493	120	299	332	201
