b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	41	66	10	786	385	154	80	96	11
709	270	149	58	903	461	189	97	93	12
330	230	63	49	553	461	109	97	173	12
777	955	155	209	969	1151	192	248	120	21
38	961	7	205	448	1373	98	294	153	31
395	601	77	123	763	1048	149	212	294	40
1054	1047	210	222	1236	1237	244	259	43	45
235	906	50	191	621	1252	130	261	295	57
635	274	132	58	1027	687	212	144	377	64
1	1081	0	222	338	1400	73	290	45	73
441	1	85	0	753	336	147	69	78	75
1161	1	215	0	1412	212	265	42	335	75
569	20	116	5	1504	1025	300	203	393	77
14	1025	3	203	271	1328	52	263	394	77
761	217	155	46	1102	531	227	112	162	87
403	141	82	25	962	640	200	132	376	88
654	646	133	134	826	810	171	170	20	94
106	187	20	39	410	465	84	99	20	97
797	1101	163	234	1085	1387	222	293	219	101
943	358	191	81	1457	886	300	193	401	121
1	886	0	193	220	1108	46	243	402	121
635	863	132	185	977	1220	201	257	305	126
674	1197	132	249	912	1436	182	300	314	133
937	371	188	82	1307	755	263	160	367	141
928	913	190	188	1473	1440	300	296	216	181
680	777	147	147	991	1156	215	229	132	190
1004	1169	198	234	1252	1413	245	280	211	193
332	792	62	162	751	1226	152	257	212	198
335	992	77	208	755	1408	164	296	221	220
289	418	56	88	1300	973	271	206	208	223
644	718	130	143	958	1000	191	199	63	225
595	721	107	144	903	1000	165	199	351	225
671	160	141	33	1084	597	227	124	166	229
492	194	100	40	807	438	164	88	23	257
