b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1018	243	190	1569	1297	300	247	349	12
1	1297	0	247	252	1560	50	300	350	12
1394	1	264	0	1540	178	295	39	349	13
252	1	50	0	425	178	89	39	350	13
1041	872	217	180	1373	1140	287	237	350	13
254	393	50	76	629	767	127	152	218	175
21	597	3	115	625	1197	126	236	103	178
980	482	203	96	1184	665	244	132	278	231
421	885	74	180	970	1407	194	295	234	394
841	733	158	143	975	873	186	171	49	486
422	524	93	108	662	771	141	156	263	501
799	1130	161	229	1014	1363	208	280	206	566
805	92	169	16	1373	660	290	137	282	644
327	545	67	102	790	1084	164	214	284	645
50	237	9	51	359	539	76	116	165	646
1328	26	257	5	1525	206	300	44	281	646
1302	237	269	51	1444	378	300	82	283	646
1	378	0	82	165	539	35	116	284	646
624	974	129	192	1014	1363	211	275	284	646
5	569	1	123	875	1347	184	279	290	648
15	836	3	154	706	1252	148	242	282	649
1214	81	257	16	1411	262	300	57	285	652
446	1	94	0	803	365	168	76	283	653
13	505	2	100	484	963	96	191	139	740
1021	211	213	34	1439	518	300	99	99	791
1082	800	211	145	1344	1055	265	197	317	813
319	787	64	142	903	1411	180	269	337	813
205	811	36	159	615	1134	122	224	357	858
1227	191	250	38	1443	411	296	84	357	860
793	1	160	0	1125	698	228	137	19	892
519	277	107	55	962	698	194	137	223	892
63	5	13	1	221	161	48	36	236	970
616	75	124	16	862	319	174	65	391	1174
938	224	188	49	1211	493	246	106	167	1196
344	1	67	0	643	332	127	68	120	1197
