b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	760	62	148	426	909	93	179	169	192
977	359	198	69	1175	529	241	107	164	244
90	541	18	110	359	711	76	147	165	244
25	570	5	117	165	711	35	147	284	244
823	394	167	74	1064	630	215	124	5	339
1251	1326	253	256	1458	1530	297	299	389	406
1251	265	253	55	1475	494	300	103	389	407
1069	1246	225	242	1382	1543	286	300	297	440
395	293	77	57	635	541	123	104	294	513
681	1202	134	241	986	1466	200	300	118	600
681	465	134	97	1066	808	215	171	118	601
627	921	116	179	865	1351	162	262	197	675
637	691	125	132	946	960	190	187	198	675
451	618	89	119	575	737	113	142	246	695
709	436	144	87	1301	1086	265	225	199	759
768	418	153	90	981	628	197	133	199	760
804	98	161	19	1099	612	222	121	199	761
1019	696	204	144	1266	1045	257	218	199	766
1019	13	204	3	1200	202	242	43	199	767
386	1177	80	245	643	1437	136	300	174	1110
802	1	164	0	1436	558	299	117	119	1120
674	339	131	70	899	687	181	144	327	1120
999	187	214	41	1172	358	249	75	133	1154
139	177	23	39	335	358	63	75	142	1154
604	590	121	121	1139	1367	226	281	80	1180
276	850	54	181	752	1202	148	249	309	1205
630	695	124	134	1008	971	198	187	257	1229
14	661	3	132	287	963	58	192	124	1253
26	651	4	130	306	963	60	192	246	1253
14	689	3	129	225	902	44	170	124	1257
26	679	4	127	247	902	47	170	246	1257
16	1112	3	214	363	1522	76	300	319	1341
363	1	76	0	985	673	208	143	319	1342
1100	316	218	67	1490	772	300	160	248	1397
1045	1029	207	203	1490	1440	300	286	248	1398
889	937	176	195	1136	1225	226	253	248	1407
947	400	194	80	1366	779	281	161	129	1434
1	1037	0	213	562	1441	115	300	79	1437
1237	883	247	168	1499	1138	300	221	251	1480
35	910	8	174	506	1329	98	256	253	1480
839	1058	169	212	1042	1336	211	269	371	1511
947	833	189	167	1486	1326	300	269	320	1516
1	1326	0	269	154	1478	31	300	321	1516
154	1	31	0	634	358	132	72	321	1517
223	151	46	28	1184	1057	237	212	42	1572
354	306	72	61	1178	963	243	199	119	1635
1	562	0	116	454	1053	86	203	303	1637
403	1121	82	218	687	1392	145	278	376	1637
760	852	145	169	1156	1231	224	243	303	1639
319	1174	67	243	580	1370	121	283	258	1651
1267	427	225	91	1489	647	269	134	35	1652
660	1252	137	249	1247	1511	255	300	363	1658
1057	213	219	42	1314	516	273	106	74	1668
152	1091	31	210	739	1474	153	290	267	1696
522	739	109	153	780	1060	159	218	90	1702
1096	739	218	153	1353	1060	268	218	174	1702
695	634	141	131	1212	1161	249	241	149	1759
794	1098	165	220	1010	1295	209	260	70	1761
281	17	58	4	630	326	132	71	258	1804
6	1284	1	268	146	1438	31	300	264	1884
1	876	0	178	322	1189	66	242	264	2087
738	1323	153	272	863	1448	180	299	74	2090
598	84	123	18	819	389	170	81	264	2106
382	1111	84	211	760	1528	162	297	263	2118
382	84	84	15	751	383	160	76	263	2119
331	447	68	82	587	708	125	139	260	2133
583	883	106	174	864	1261	163	254	49	2134
731	544	144	105	1065	831	213	165	256	2177
354	216	72	42	1440	1343	300	277	119	2181
1048	360	203	76	1498	826	300	178	78	2236
1	826	0	178	580	1406	119	300	79	2236
1157	533	233	110	1447	800	294	166	244	2261
1048	227	203	47	1498	699	300	151	78	2266
1	699	0	151	624	1338	128	285	79	2266
25	1213	5	258	242	1383	54	295	130	2313
