b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	203	236	44	1556	523	298	105	392	664
1259	694	259	137	1453	866	300	174	169	677
439	448	90	94	892	1019	180	208	204	741
268	763	56	155	469	922	97	188	195	1155
235	574	44	113	848	1055	170	215	232	1253
648	1	134	0	1436	806	299	166	119	1431
674	606	131	123	899	928	181	191	327	1431
772	653	153	133	937	817	190	170	401	1496
13	613	3	129	379	989	79	202	290	1690
1275	1022	258	210	1483	1237	300	253	112	1703
1	1237	0	253	247	1468	50	300	113	1703
247	1	50	0	559	313	118	67	113	1704
894	165	173	33	1543	777	300	154	139	1722
1	844	0	179	382	1209	86	261	307	1767
520	1	104	0	738	353	151	77	38	1948
1210	1144	239	234	1488	1375	300	286	67	2031
184	210	37	40	376	368	75	71	69	2032
41	941	9	199	365	1263	69	259	84	2101
169	232	35	46	319	386	65	77	154	2515
149	717	28	154	683	1267	136	264	193	2540
1166	1271	227	270	1308	1415	255	298	177	2557
991	1301	193	256	1213	1508	240	300	212	2572
332	278	62	56	763	720	154	151	212	3065
836	76	174	15	1439	646	299	133	154	3226
1	651	0	134	143	787	29	162	155	3226
688	597	139	119	900	862	183	174	316	3359
664	244	131	54	1519	1063	298	214	378	3468
12	1063	2	214	411	1448	84	293	379	3468
665	1134	123	225	1020	1513	193	300	382	3491
1020	1	193	0	1590	486	300	93	382	3492
1	490	0	94	1453	1566	279	300	383	3492
1	120	0	20	301	388	56	70	384	3493
648	19	129	4	944	345	190	74	44	3590
900	187	184	41	1182	474	245	104	208	3748
532	216	104	48	794	474	162	104	261	3748
487	653	96	138	657	809	133	172	316	3843
160	1	31	0	367	216	74	44	122	3892
1213	299	251	62	1391	480	288	100	178	3905
310	8	65	1	848	561	170	109	177	4002
1	849	0	169	391	1261	70	243	54	4028
84	961	17	198	258	1137	56	237	325	4064
38	105	7	23	283	344	59	73	365	4242
872	1	183	0	1173	315	245	65	222	4368
688	1101	138	207	1113	1508	219	285	254	4376
7	283	1	60	320	535	65	111	112	4413
104	964	22	207	449	1357	92	290	72	4620
1027	200	198	42	1426	623	281	130	394	4773
793	39	165	8	1261	492	257	97	233	4917
394	1	82	0	608	188	123	36	154	5113
652	742	118	163	1186	1365	222	283	131	5234
1238	160	250	35	1445	365	294	78	313	5281
1172	485	234	95	1356	668	273	134	259	5592
1	14	0	2	846	893	166	179	386	5728
1146	1	230	0	1499	388	300	76	391	5748
1	388	0	76	445	940	83	182	392	5748
154	43	33	9	668	609	138	124	151	5788
84	823	17	169	250	982	55	205	325	6220
723	1131	136	225	1056	1456	204	290	37	6272
455	1134	87	226	785	1456	154	290	110	6272
938	755	196	150	1167	965	242	192	36	6610
766	1321	151	268	1230	1479	247	300	309	6644
938	1	187	0	1318	396	263	80	309	6645
1252	911	242	187	1534	1198	298	243	231	6711
113	406	22	81	400	710	71	134	76	6798
716	1125	156	236	886	1283	190	268	221	7012
741	507	159	108	985	670	210	143	285	7741
1072	1207	221	242	1302	1483	269	300	147	7833
1302	1	269	0	1448	146	300	31	147	7834
1065	1059	217	225	1226	1205	250	255	372	7962
840	1087	176	235	1089	1381	228	296	166	8091
755	559	159	111	937	708	195	140	325	8146
121	617	24	125	601	981	119	197	150	8297
199	277	41	57	510	652	105	135	223	8369
223	936	45	189	655	1409	138	294	276	8535
106	1206	20	255	278	1362	56	288	20	8565
