b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1040	125	195	842	1291	172	243	189	42
318	751	67	150	621	1074	120	212	354	200
917	584	171	115	1064	738	200	146	185	457
979	1200	202	230	1223	1446	252	282	113	463
1384	307	277	62	1501	424	300	85	402	527
1	560	0	110	284	1099	53	209	160	703
690	204	135	43	851	365	168	76	137	794
34	834	6	157	341	1124	60	208	403	991
42	236	8	45	304	769	53	142	403	992
322	16	56	3	500	194	88	35	403	999
1048	1130	199	210	1302	1384	249	260	159	1114
518	667	91	128	690	839	121	159	403	1187
