b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	719	179	137	1491	1112	299	219	362	29
9	494	2	104	644	1286	133	266	264	201
614	802	130	154	879	1070	184	208	113	332
1147	271	230	56	1252	376	251	77	27	540
480	74	100	14	760	367	160	76	350	540
664	291	140	62	1082	757	224	158	406	921
937	329	177	67	1207	511	230	104	382	937
1285	1249	261	249	1489	1380	300	275	56	1002
1	1380	0	275	144	1522	25	300	57	1002
150	1	26	0	631	478	122	95	57	1003
1318	489	256	88	1524	651	299	121	378	1212
1	651	0	121	183	838	36	158	379	1212
31	354	6	70	314	652	65	132	228	1227
467	860	92	174	781	1182	160	244	38	1230
754	351	143	72	1332	892	257	179	26	1260
922	448	190	93	1251	760	257	157	310	1455
467	77	93	14	898	628	179	125	337	1575
540	1155	99	231	760	1291	147	261	346	1575
582	304	123	60	874	532	183	107	113	1585
1231	385	240	76	1428	578	282	118	218	1746
1126	607	228	115	1314	724	266	139	118	1782
33	687	7	132	462	994	96	196	119	1782
545	491	105	96	1066	931	215	189	118	1786
358	7	70	1	579	236	113	47	120	1788
1	687	0	129	316	1025	64	196	112	1813
1200	237	244	44	1463	414	300	83	332	1857
1078	701	219	134	1441	985	297	193	245	1871
27	1220	5	249	268	1456	56	300	243	1875
53	837	10	165	734	1201	156	238	243	1882
1126	526	236	108	1431	824	295	164	243	1884
44	403	7	82	384	824	73	164	248	1884
402	49	80	8	715	348	145	70	127	1916
555	49	109	8	868	348	174	70	402	1916
754	935	143	177	1412	1557	274	300	26	1972
425	1120	85	236	701	1392	142	292	127	1978
422	884	82	184	854	1392	171	292	402	1978
11	733	2	145	533	1355	106	269	62	1987
1220	1145	245	216	1459	1426	292	273	123	1993
992	994	184	196	1178	1173	221	232	76	1997
375	203	74	39	693	508	141	103	127	2019
542	217	106	42	846	508	170	103	402	2019
1	453	0	89	224	651	45	129	137	2036
302	279	61	56	877	797	174	155	143	2041
407	560	84	109	592	742	124	148	216	2042
441	1	94	0	659	217	139	45	406	2046
791	1181	163	221	1412	1564	289	296	324	2053
480	777	100	156	693	1006	145	204	350	2055
859	566	171	109	1452	1138	300	233	9	2060
1	1138	0	233	349	1477	69	300	10	2060
259	1	53	0	365	113	75	23	117	2060
349	1	69	0	1466	1146	300	238	10	2061
1	1146	0	238	300	1445	62	300	11	2061
1126	842	227	171	1375	1108	282	230	327	2061
300	1	62	0	1432	1234	300	257	11	2062
1	1234	0	257	218	1446	44	300	12	2062
218	1	44	0	1516	1253	300	248	12	2063
1	1253	0	248	255	1505	53	300	13	2063
255	1	53	0	1480	1180	300	235	13	2064
1	1180	0	235	303	1476	67	300	14	2064
303	1	67	0	1453	1180	300	238	14	2065
1	1180	0	238	319	1501	62	300	15	2065
