b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	248	66	39	626	573	106	91	1	1
82	970	20	182	617	1502	121	282	3	2
913	1	177	0	1551	649	300	125	26	3
1	649	0	125	142	790	27	152	27	3
427	757	81	152	679	1025	131	204	61	4
1142	443	232	89	1357	658	279	133	163	5
330	269	63	52	1243	1249	250	251	27	6
1097	1350	211	270	1228	1482	241	300	34	6
534	1	106	0	832	385	166	77	171	6
476	358	81	66	879	754	159	141	16	7
815	678	158	125	1539	1406	300	267	40	7
758	57	152	10	1522	427	300	84	43	8
1	427	0	84	681	992	136	195	44	8
13	1394	2	274	141	1527	27	300	54	8
62	597	10	118	470	988	91	194	78	8
306	925	65	181	728	1323	151	263	163	8
141	1	27	0	518	362	93	66	54	9
341	1358	66	259	531	1559	105	300	134	9
982	316	204	55	1472	790	300	149	325	9
1	790	0	149	333	1170	68	225	326	9
165	1072	33	205	500	1448	100	278	389	9
261	638	56	123	1031	1275	209	247	75	10
171	1004	32	194	661	1522	137	300	77	10
789	247	160	46	1155	597	233	116	5	11
661	1	137	0	1008	299	205	57	77	11
246	294	47	58	715	811	145	164	127	12
1271	4	268	1	1422	166	300	35	133	12
471	4	88	1	952	564	188	114	160	12
413	320	80	64	868	811	174	164	402	12
