b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1476	167	270	968	1624	196	300	206	263
788	816	154	154	1454	1378	300	273	302	329
734	1	139	0	1156	398	224	83	303	330
90	6	19	1	633	543	132	113	318	337
1293	399	265	83	1430	550	293	113	265	418
797	921	165	180	1297	1232	265	242	363	483
1071	207	210	37	1374	462	270	85	3	488
471	288	96	58	662	418	135	86	5	545
22	282	3	53	158	420	29	80	227	615
278	1085	54	209	473	1251	93	242	230	1097
874	494	185	99	1055	649	219	128	280	1212
898	210	179	39	1227	352	244	67	337	2154
35	1217	7	246	195	1383	42	282	293	2293
