b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1	38	0	531	320	103	59	3	14
744	268	141	48	1551	1078	300	208	26	24
1	1078	0	208	186	1261	35	243	27	24
1067	249	208	45	1341	525	259	96	26	29
427	474	81	97	591	638	112	128	61	55
530	133	98	23	939	539	177	103	392	61
330	1195	63	229	533	1403	104	272	27	79
547	269	107	51	1349	1021	269	206	27	83
476	642	81	120	774	940	137	176	16	89
815	420	158	79	1539	1124	300	218	40	93
1271	800	251	157	1522	1050	300	205	43	99
1	1050	0	205	186	1276	36	249	44	99
300	982	60	197	605	1294	120	257	44	101
62	1001	10	200	336	1275	64	254	78	101
306	1097	65	211	725	1506	150	294	163	103
13	822	2	152	428	1241	77	229	54	109
982	775	204	156	1472	1236	300	247	325	112
1	1236	0	247	248	1502	49	300	326	112
165	743	33	143	418	991	82	191	389	116
341	614	66	118	598	871	118	170	134	118
493	185	102	35	802	504	162	97	75	151
359	1264	72	246	608	1517	125	300	77	157
608	1	125	0	887	275	180	54	77	158
808	6	164	1	1155	351	233	70	5	162
723	1020	136	193	1069	1368	206	263	37	163
455	1023	87	194	798	1368	156	263	110	163
1283	1	271	0	1422	125	300	26	133	169
1	125	0	26	322	525	63	101	134	169
483	1	91	0	719	222	138	44	160	169
362	406	71	86	865	1156	177	240	127	171
542	459	106	95	999	1156	202	240	402	171
