b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	224	165	46	1170	595	239	122	249	134
1217	214	249	36	1457	449	300	84	401	366
818	349	159	67	1539	1085	300	212	40	430
16	1289	3	256	259	1507	52	300	319	499
259	1	52	0	447	221	94	45	319	500
797	1035	165	206	1170	1429	239	285	249	985
571	635	107	115	929	945	175	176	392	1056
387	1179	73	229	677	1452	131	283	78	1328
1128	1179	208	229	1408	1458	264	284	335	1328
1055	1292	205	254	1172	1408	230	279	342	1380
119	619	23	124	858	1328	172	266	177	1382
951	1	197	0	1404	460	293	96	70	1384
541	283	101	55	912	617	179	122	98	1402
522	1192	111	247	706	1365	149	283	343	1650
559	296	109	59	879	564	171	111	3	2074
1	48	0	10	248	288	51	58	111	2404
1280	398	266	83	1450	546	300	113	15	2718
1009	819	204	164	1489	1335	300	267	56	2839
1	1335	0	267	187	1516	34	300	57	2839
187	1	34	0	641	443	124	85	57	2840
662	179	122	32	1590	1080	300	203	382	2924
1	1080	0	203	558	1595	103	299	383	2924
582	1	108	0	1576	784	300	151	383	2925
1	784	0	151	291	1066	54	204	384	2925
1	250	0	51	836	1110	164	222	386	2926
20	95	4	20	231	303	47	62	387	2944
735	1	140	0	998	239	194	49	308	3006
