b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	266	61	43	666	495	114	85	1	1
1354	1393	268	262	1503	1547	300	295	168	29
931	485	189	96	1243	821	251	163	306	96
442	633	93	121	1162	1163	241	227	224	98
283	1056	58	199	810	1570	162	300	397	114
810	1	162	0	1099	290	219	55	397	115
1057	383	215	81	1435	755	293	158	39	124
15	766	3	160	244	925	49	192	40	124
755	398	140	85	1513	962	297	200	287	124
383	765	77	151	612	975	128	198	158	126
913	843	177	166	1504	1402	300	282	148	163
462	44	105	10	728	223	159	46	51	177
654	576	134	114	971	888	203	182	152	177
516	758	103	151	1021	1184	206	243	316	177
839	931	162	187	1488	1321	300	271	67	191
1	1321	0	271	165	1484	29	300	68	191
165	1	29	0	853	587	173	119	68	192
18	336	4	69	425	776	84	156	69	192
422	1157	85	234	875	1463	183	300	321	214
462	1	90	0	805	299	154	56	388	231
1	1262	0	249	197	1439	43	286	104	233
898	978	177	200	1217	1253	243	257	390	266
748	222	149	43	1098	647	223	131	128	288
552	103	113	20	1076	647	222	131	239	288
785	1	148	0	1023	206	196	42	31	335
1102	889	219	179	1500	1267	300	256	59	343
1	1267	0	256	231	1485	47	300	60	343
12	205	3	42	613	857	129	178	101	344
731	599	144	123	952	813	190	167	320	356
152	273	30	56	489	595	98	120	24	358
1166	282	238	58	1470	587	300	119	103	358
1087	397	223	78	1388	659	287	134	107	359
297	397	54	78	671	659	135	134	190	359
695	189	141	38	1111	588	228	121	149	375
1265	1238	257	243	1465	1431	300	284	134	446
1084	301	210	54	1414	521	280	100	109	449
832	873	156	159	1066	1117	202	208	52	526
1169	1038	238	204	1454	1313	300	261	163	542
1	1313	0	261	192	1505	39	300	164	542
403	381	83	76	634	599	132	122	36	580
