b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	256	68	51	1498	1385	300	275	397	108
6	1385	1	275	123	1505	24	299	398	108
130	1	25	0	1519	1272	300	251	398	109
1	1275	0	252	245	1518	49	300	399	109
245	1	49	0	1525	991	299	194	399	110
949	745	193	134	1457	1233	294	233	25	195
716	87	145	18	1486	938	299	187	17	339
6	951	1	189	451	1408	94	291	18	339
489	68	102	15	1450	1011	298	211	18	340
332	309	67	65	1557	1480	300	299	81	341
207	817	38	152	863	1338	163	254	6	346
11	1117	2	227	320	1477	65	300	28	347
320	1	65	0	1447	1094	300	229	28	348
103	1	21	0	355	251	69	48	388	349
200	865	40	175	766	1442	160	295	288	607
1037	978	220	196	1416	1273	300	257	286	609
340	1151	69	218	764	1580	152	300	322	659
764	1	152	0	1533	779	300	150	322	660
8	785	1	151	483	1355	98	269	323	660
1103	65	224	12	1499	495	300	96	391	766
1	495	0	96	445	1073	83	208	392	766
859	119	171	26	1452	687	300	150	9	793
1	687	0	150	718	1439	142	300	10	793
718	1	142	0	1429	791	292	167	10	794
11	757	2	160	545	1456	109	300	11	794
1126	540	227	112	1375	791	282	167	327	794
545	6	109	1	1432	891	300	189	11	795
1	891	0	189	570	1464	112	300	12	795
570	1	112	0	1516	932	300	189	12	796
1	932	0	189	499	1448	107	300	13	796
499	1	107	0	1480	978	300	194	13	797
1	978	0	194	477	1458	105	300	14	797
477	1	105	0	1453	1165	300	233	14	798
1	1165	0	233	382	1516	74	300	15	798
1321	445	254	93	1548	681	300	141	16	846
664	162	131	34	1519	983	298	196	378	979
12	983	2	196	411	1373	84	276	379	979
1	81	0	17	408	433	82	87	321	984
894	1037	173	203	1404	1519	274	299	139	997
1410	5	275	1	1543	130	300	24	139	998
769	573	157	121	1410	1221	300	264	106	1005
33	795	6	172	324	1041	70	226	107	1005
156	1	34	0	373	227	80	47	107	1006
839	479	162	103	1488	968	300	211	67	1182
1	968	0	211	438	1419	87	300	68	1182
442	1	88	0	1468	1032	300	212	68	1183
1	1023	0	210	412	1464	82	299	69	1183
804	769	153	157	1498	1424	300	296	188	1258
21	1	4	0	441	368	97	80	189	1259
575	1079	112	220	934	1432	186	299	140	1320
853	695	177	139	1060	850	221	172	50	1409
