b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	558	247	101	1453	781	287	141	267	31
146	562	29	107	1040	1023	205	198	144	45
45	48	10	9	183	190	36	36	379	396
1235	661	250	123	1401	819	283	155	157	401
813	159	168	33	1305	518	267	106	373	404
1	989	0	198	470	1439	95	288	24	706
862	869	174	172	1459	1439	298	288	103	706
946	532	192	97	1492	1007	300	191	25	715
1	1007	0	191	173	1150	32	217	26	715
804	277	153	52	1498	900	300	184	188	729
1	900	0	184	441	1319	97	276	189	729
574	405	116	84	1009	718	207	147	21	734
380	939	73	185	755	1275	148	253	96	737
15	1037	3	203	603	1364	127	272	282	747
111	500	25	99	340	797	70	155	290	747
1033	1	214	0	1425	383	300	81	270	748
24	390	4	83	119	485	25	104	271	748
934	107	185	21	1317	479	257	92	85	766
397	1023	84	199	1036	1319	217	261	11	872
333	1217	68	239	648	1531	129	300	397	944
648	1	129	0	1498	791	300	158	397	945
6	791	1	158	793	1514	157	300	398	945
793	1	157	0	1519	692	300	135	398	946
1	695	0	136	1092	1504	217	300	399	946
1092	1	217	0	1525	445	299	85	399	947
716	848	137	157	902	1040	177	198	98	1007
695	1124	142	220	925	1355	187	265	155	1012
16	562	3	115	895	1436	189	300	319	1108
749	1360	149	255	1035	1586	207	300	48	1152
1040	5	208	1	1242	189	247	36	48	1153
82	983	17	195	492	1382	100	276	21	1167
904	333	176	66	1470	833	297	172	180	1223
1305	1	261	0	1490	187	300	39	248	1328
443	606	90	119	607	766	127	156	158	1351
7	817	1	157	806	1509	157	300	234	1384
439	1010	91	187	596	1171	126	222	209	1425
1048	780	199	151	1335	1076	255	209	159	1485
716	685	145	138	1491	1436	300	287	17	1561
59	1	12	0	1460	1336	300	277	18	1562
1	1336	0	277	102	1437	23	300	19	1562
102	1	23	0	440	387	92	79	19	1563
505	6	101	1	1064	599	210	118	398	1594
1083	760	212	149	1505	1144	300	230	41	1617
1	1144	0	230	357	1475	74	298	42	1617
505	286	102	58	975	588	196	119	314	1618
171	678	34	131	373	822	75	160	240	1620
