b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1265	64	252	515	1465	112	296	4	1541
525	5	114	1	971	473	207	98	4	1542
1280	147	266	29	1450	295	300	59	15	1002
631	709	127	139	1041	1048	212	209	15	1635
794	698	161	127	1105	980	220	182	43	396
1	770	0	147	334	1104	72	219	45	1785
1198	41	232	10	1524	363	300	77	146	1766
934	487	190	89	1316	803	269	151	151	1753
136	1	27	0	299	158	60	32	158	1765
1009	1216	192	231	1168	1359	225	260	197	1764
928	132	175	26	1168	632	225	127	197	1765
1020	959	212	184	1404	1315	284	254	209	628
1016	709	216	139	1318	964	278	192	221	1635
1215	424	231	84	1467	651	278	126	226	654
1309	974	260	187	1500	1131	300	219	227	706
10	41	2	10	486	513	97	106	251	1885
565	698	114	127	971	1126	196	213	259	396
1205	787	241	160	1348	930	270	189	261	323
382	1210	84	235	662	1467	141	287	263	489
619	21	115	5	1185	503	240	112	268	483
451	313	94	60	1017	625	206	120	273	797
409	698	88	127	695	980	144	182	305	396
1398	498	267	101	1560	652	300	132	339	1724
326	406	68	76	545	582	115	114	345	1718
637	628	126	122	1052	993	214	198	357	674
348	998	72	189	522	1282	110	247	365	1448
683	987	134	179	1277	1275	248	231	378	1686
