b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	956	92	170	958	1597	193	299	237	2
958	1	193	0	1508	218	300	44	237	3
1	218	0	44	226	446	46	91	238	3
949	429	195	88	1466	933	300	190	239	3
1	943	0	192	820	1486	166	300	241	3
820	1	166	0	1489	578	300	115	241	4
1	578	0	115	937	1446	195	296	242	4
1165	1	234	0	1444	277	287	52	237	5
216	243	44	45	1398	1308	280	261	238	5
1	1293	0	262	193	1476	40	300	239	6
38	1	7	0	1280	1037	265	216	240	6
734	443	146	89	1098	814	223	166	128	7
193	1	40	0	1076	819	222	167	239	7
614	1067	128	205	842	1294	172	248	189	85
554	127	115	21	782	368	157	65	223	96
558	34	108	6	1039	515	207	105	89	224
74	34	15	6	729	639	150	132	94	224
442	283	90	58	621	462	120	88	354	358
928	491	173	96	1064	627	200	122	185	813
1035	746	214	150	1223	936	252	190	113	823
690	252	135	48	851	414	168	81	137	1492
118	1423	21	266	304	1620	53	300	403	1815
772	1137	144	194	909	1274	170	220	185	1919
226	118	45	20	1460	1074	300	213	18	2147
7	1082	1	215	440	1480	92	298	19	2147
173	304	33	60	520	576	104	115	83	2181
171	824	34	160	531	1234	110	244	240	2222
1	125	0	24	248	366	51	73	111	2223
