b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1267	2	251	195	1487	43	300	172	673
195	1	43	0	319	126	67	25	172	674
980	1233	203	263	1155	1419	237	300	172	1048
1159	4	238	1	1354	279	281	61	172	1049
962	5	190	1	1397	347	280	75	32	1053
752	1	154	0	1245	245	252	50	404	1057
228	1	48	0	631	442	130	91	123	1082
1	1308	0	265	160	1467	35	300	128	1082
570	877	115	176	1152	1389	237	283	21	1083
9	1189	1	251	264	1437	52	300	122	1115
413	1	76	0	868	434	177	100	157	1138
5	156	1	34	172	318	42	75	233	1138
793	1097	165	220	1213	1497	249	300	233	1221
1259	605	250	123	1479	828	296	170	200	1294
218	157	40	30	646	605	122	116	185	1338
494	1030	96	208	799	1434	157	296	192	1382
1083	763	212	153	1505	1196	300	244	41	1434
1	1196	0	244	193	1383	40	283	42	1434
959	1	193	0	1343	361	270	72	42	1436
290	1	58	0	1191	932	245	189	181	1440
858	781	178	156	1235	1129	259	231	20	1459
617	471	138	96	1174	995	249	204	221	1512
682	419	134	87	1120	844	225	175	104	1544
699	444	143	93	1119	844	229	175	129	1544
1304	194	250	40	1548	451	300	93	16	1596
1052	482	217	100	1436	851	300	175	295	1845
893	1298	180	264	1085	1472	220	300	391	1900
12	1235	2	254	200	1441	44	300	172	2167
200	1	44	0	820	566	168	114	172	2168
