b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	402	227	81	1345	699	292	145	132	12
20	664	4	138	342	921	73	192	133	12
790	779	164	165	1300	1344	266	280	373	14
295	612	61	126	483	904	97	185	203	16
424	370	82	73	923	1087	189	225	374	18
794	1086	159	208	1231	1416	252	280	47	19
5	1086	1	208	328	1416	72	280	116	19
917	455	168	92	1287	862	239	170	351	21
389	708	76	142	1035	1504	206	300	27	28
1227	1	252	0	1456	604	299	117	21	39
970	548	199	113	1383	1024	286	213	274	43
1088	1	220	0	1485	357	300	72	210	51
710	1	140	0	1528	617	300	118	378	54
61	373	12	73	519	891	109	181	300	56
1251	396	253	81	1475	624	300	129	389	63
453	191	93	37	949	671	197	139	72	66
1211	610	247	122	1410	773	288	155	204	69
527	666	111	126	725	854	150	161	163	73
978	179	209	38	1183	400	251	84	285	75
1145	1218	222	242	1308	1381	255	274	177	76
27	1153	5	238	294	1400	60	289	228	89
1127	76	221	16	1484	358	296	76	346	89
152	1144	30	229	382	1327	78	266	24	91
1136	1131	231	226	1387	1338	284	269	103	91
636	14	119	3	1178	510	238	112	268	98
839	1214	168	252	1071	1425	218	297	112	99
14	1013	3	210	313	1277	72	271	51	100
765	178	149	36	976	314	186	61	252	103
313	359	60	72	653	823	129	169	120	107
198	1018	38	205	478	1355	97	275	302	107
1007	872	207	174	1182	1270	243	255	310	118
804	689	153	149	1498	1384	300	298	188	124
37	1	8	0	441	407	97	89	189	125
37	814	7	163	287	1117	59	226	228	127
1256	1124	244	223	1501	1400	291	278	57	129
827	1400	169	278	941	1508	192	300	149	129
682	119	138	24	1111	367	228	77	149	130
1120	718	225	152	1467	1046	300	223	100	131
1	1046	0	223	582	1398	122	300	101	131
198	724	36	145	419	990	86	205	93	136
386	672	79	133	1297	1486	269	300	119	143
1361	417	264	84	1504	562	291	111	252	149
662	1	133	0	882	204	181	44	203	151
1211	1313	247	275	1348	1432	276	300	204	151
704	103	147	21	1413	804	295	166	222	161
741	194	157	39	1124	643	235	129	278	166
997	1173	205	247	1242	1426	254	296	324	168
750	993	152	205	1176	1442	240	297	348	173
407	528	84	102	592	781	124	157	216	175
210	895	41	184	980	1447	204	300	99	181
980	1	204	0	1439	307	300	64	99	182
373	179	77	38	669	499	142	106	174	184
108	1272	21	262	296	1454	60	300	17	196
296	1	60	0	677	334	138	68	17	197
887	600	171	118	1494	1101	298	223	148	201
806	1185	156	235	1013	1385	201	278	179	202
190	1058	38	225	590	1421	120	299	17	221
1325	718	268	139	1485	870	300	170	228	224
910	1	189	0	1238	354	260	75	20	228
715	154	152	31	1116	512	234	102	243	240
1181	119	237	24	1485	396	300	80	228	242
223	435	43	88	611	835	124	170	103	243
1292	1	256	0	1522	233	300	42	43	252
1	233	0	42	370	600	75	119	44	252
1246	1	260	0	1419	166	293	31	138	256
8	267	1	52	543	913	107	182	139	256
162	14	33	3	462	348	94	72	229	260
922	450	174	94	1168	728	225	148	197	265
683	33	139	7	1077	479	225	103	154	276
211	1181	47	243	522	1435	113	300	4	277
996	870	204	175	1236	1298	255	263	239	286
1239	902	219	175	1447	1132	261	221	35	307
560	1164	113	229	895	1504	182	298	21	311
684	319	144	67	1273	893	270	187	194	321
961	488	187	97	1196	777	235	155	54	340
1054	488	202	97	1293	777	251	155	252	340
142	811	26	158	693	1344	141	273	404	363
115	388	22	74	603	764	125	154	47	366
535	388	112	74	977	782	205	158	247	366
1011	543	208	114	1251	794	257	164	310	368
102	556	21	116	214	668	47	141	325	369
455	837	95	172	986	1262	209	261	300	371
359	723	68	144	998	1374	195	274	184	373
167	1228	35	245	395	1394	81	278	359	373
816	37	149	8	1134	357	211	71	102	374
508	506	100	101	828	1199	169	244	360	381
777	465	159	87	1036	739	212	142	163	384
20	401	4	79	493	907	100	184	115	398
560	1007	111	204	820	1316	163	265	143	398
1135	761	214	159	1548	1132	300	235	16	405
712	623	149	128	891	792	186	163	326	412
41	511	9	99	351	810	66	153	84	428
377	1037	73	218	829	1436	167	300	58	441
829	1	167	0	1279	451	268	100	58	442
839	110	168	21	1339	595	272	129	112	451
12	248	2	49	334	621	71	127	195	463
987	593	194	119	1327	921	258	183	24	483
1111	593	232	119	1424	921	291	183	288	483
453	691	93	146	787	982	164	208	72	506
917	1	178	0	1238	305	244	62	148	513
