b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	418	205	75	1438	941	294	182	239	18
359	1084	72	214	776	1497	159	300	77	25
1077	92	216	20	1368	401	271	78	237	35
476	766	81	149	764	1025	135	197	16	37
9	296	2	61	486	967	110	209	51	46
908	54	195	12	1462	635	300	122	297	56
293	1	59	0	452	170	89	32	238	59
119	4	24	1	267	140	55	29	258	74
957	199	193	34	1411	658	287	130	38	75
736	199	153	34	1181	658	246	130	264	75
271	625	59	135	566	910	117	193	116	105
1291	179	243	34	1569	452	300	89	349	113
1	458	0	90	425	882	89	179	350	113
466	738	101	145	817	1068	172	212	242	117
373	236	77	50	1489	1401	300	283	241	121
98	1077	19	222	359	1258	74	262	241	122
77	1	17	0	388	403	84	87	242	122
77	957	14	212	503	1295	102	285	34	139
158	233	32	49	578	609	121	125	240	156
1	15	0	3	248	281	51	57	111	157
20	16	3	3	515	477	110	100	312	160
