b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1442	158	255	1130	1662	227	300	7	158
1	1236	0	233	242	1443	50	275	219	231
1120	1	216	0	1521	597	300	117	34	492
1194	274	226	50	1375	440	263	84	31	498
124	568	23	109	435	763	87	152	34	498
121	302	24	57	1507	1421	300	282	150	513
302	61	63	13	658	418	136	86	151	514
778	684	138	143	1149	1029	217	215	16	592
748	964	141	201	1216	1462	240	300	148	592
1216	1	240	0	1494	283	298	60	148	593
1	598	0	123	1178	1475	233	300	150	593
184	9	39	1	668	464	138	94	151	595
1	617	0	121	387	838	73	164	180	612
14	727	3	132	212	925	43	170	25	623
567	717	116	130	802	925	164	170	331	623
370	864	75	167	681	1174	136	227	44	641
122	864	23	167	346	1087	66	210	78	641
1	167	0	35	426	471	93	101	169	650
543	870	118	179	1354	1480	279	300	169	650
53	317	10	61	499	708	85	126	170	651
105	702	18	126	291	877	60	166	166	666
1076	343	219	63	1185	448	242	85	171	667
653	369	130	74	1239	997	250	198	306	739
1029	33	206	7	1313	297	262	60	309	739
662	1125	134	234	918	1349	186	280	316	821
1	88	0	21	104	190	24	46	80	934
