b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	381	231	72	1396	662	292	132	45	43
404	381	85	72	687	662	146	132	243	43
218	207	45	37	637	614	129	116	42	287
501	366	100	83	927	884	186	187	302	318
501	82	100	14	759	336	148	63	302	320
721	950	136	179	1230	1495	241	293	303	320
92	562	17	108	445	932	85	180	159	321
1	610	0	117	454	1029	86	196	303	321
56	1143	10	222	376	1422	75	282	259	370
486	215	102	47	620	687	130	146	258	438
1205	1290	241	263	1358	1450	272	296	261	439
1205	43	241	9	1358	306	272	62	261	440
795	1109	166	224	1232	1468	259	300	222	501
1	40	0	8	171	209	35	43	123	520
658	40	129	8	828	209	164	43	225	520
1	66	0	14	158	222	29	43	227	526
1	1060	0	199	393	1429	77	271	225	527
1	314	0	62	135	460	27	91	89	587
1148	250	235	48	1353	460	277	91	149	587
154	752	33	145	668	1149	138	225	151	595
350	42	73	7	646	452	134	87	151	596
657	865	132	172	836	1044	169	209	372	636
706	1357	143	265	877	1527	178	300	266	645
696	57	141	9	943	443	189	86	266	646
1	292	0	56	104	395	22	78	267	647
1135	1224	227	241	1416	1513	283	300	60	653
592	1356	127	268	758	1513	160	300	280	653
1	822	0	166	344	1243	76	252	169	675
671	235	140	45	1267	1061	263	206	375	752
712	123	133	25	915	391	175	78	342	760
619	340	127	65	980	619	199	124	91	811
424	1	82	0	1040	471	215	99	374	859
741	678	147	135	1210	1132	240	227	48	893
944	197	179	36	1155	515	220	98	83	973
723	673	137	131	887	825	172	163	54	978
1228	673	260	131	1369	807	290	159	194	978
637	1250	125	256	835	1443	167	296	198	980
1004	1066	202	217	1401	1435	283	293	198	981
41	356	7	73	457	647	94	132	198	981
270	853	47	167	491	1321	92	263	346	1099
48	233	10	44	195	376	42	75	293	1154
1211	1329	228	254	1432	1552	271	299	76	1170
1211	20	228	4	1388	257	263	49	76	1171
11	29	2	6	355	339	76	70	293	1222
97	941	16	195	255	1092	48	225	292	1234
1017	1268	202	246	1178	1459	236	286	364	1320
379	438	74	91	731	763	139	149	388	1348
582	1324	123	252	792	1563	166	300	113	1362
380	1	79	0	532	153	112	33	365	1368
365	507	78	100	550	686	114	133	217	1396
699	39	137	8	880	280	172	54	55	1401
650	39	124	8	864	280	166	54	196	1401
1081	225	216	46	1401	425	283	87	198	1406
541	12	101	2	756	189	145	38	98	1422
971	802	186	157	1141	972	221	192	344	1422
950	35	203	8	1422	423	300	90	133	1434
15	791	3	159	361	1162	72	235	161	1435
417	212	82	45	999	1036	198	209	27	1436
943	91	185	19	1129	369	224	77	143	1441
493	1183	102	225	802	1494	162	286	75	1465
525	1	109	0	802	530	162	96	75	1466
1	1082	0	206	437	1463	94	289	71	1480
1188	1466	240	256	1451	1698	289	297	306	1497
71	131	15	21	220	277	41	46	308	1497
1160	694	226	136	1362	863	271	173	301	1500
1	673	0	142	97	768	22	164	402	1507
