b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1004	2	188	444	1434	92	279	172	372
444	540	92	101	820	869	168	174	172	373
151	536	30	106	1229	1498	244	300	333	399
369	1297	76	258	594	1498	124	300	174	596
20	1	4	0	155	132	31	26	135	607
1287	699	246	146	1548	1024	300	214	16	709
788	255	158	51	1003	716	201	145	199	813
7	95	1	19	508	627	102	127	218	896
26	439	5	88	645	1037	133	208	147	942
1224	535	248	106	1378	676	278	134	118	944
385	392	81	76	612	615	131	125	220	965
102	206	19	40	517	615	107	126	20	967
1342	7	256	1	1550	228	300	48	186	1045
385	451	79	87	1368	1566	267	298	322	1058
8	173	1	35	699	878	142	181	323	1059
1147	849	230	172	1466	1153	300	238	10	1081
1042	784	208	159	1375	1115	282	230	327	1081
835	708	167	142	1347	1270	274	253	134	1263
779	654	159	131	1042	1117	217	232	172	1267
937	216	188	45	1130	398	230	85	367	1308
130	33	27	7	413	442	87	91	199	1361
175	659	32	128	827	1292	160	252	184	1394
211	1006	45	200	519	1290	108	259	22	1403
105	321	22	66	250	468	49	94	317	1439
766	1113	155	217	1012	1291	206	254	313	1440
1010	273	210	58	1404	624	284	126	209	1455
1277	1132	256	219	1446	1287	293	253	235	1461
1308	307	268	57	1440	435	300	88	33	1464
1007	1120	211	234	1175	1287	243	266	36	1468
15	1120	3	234	183	1287	35	266	161	1468
1160	136	236	29	1457	498	300	106	401	1469
1	498	0	106	97	594	22	128	402	1469
304	332	59	66	528	567	106	116	161	1512
12	986	3	197	446	1486	90	300	101	1638
422	1	85	0	641	220	135	50	101	1639
334	583	69	109	614	840	130	164	260	1849
