b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	434	109	90	879	732	171	148	3	891
937	927	188	190	1283	1244	260	256	7	751
1021	1	205	0	1227	373	248	76	7	752
150	405	32	90	408	679	79	143	10	1297
476	309	81	54	879	743	159	138	16	148
825	1205	148	239	1127	1474	212	294	16	595
855	1	154	0	1164	638	220	132	16	596
1304	1289	250	244	1548	1539	300	296	16	2066
1287	35	246	7	1548	582	300	119	16	2067
194	1189	39	228	660	1547	135	300	17	551
52	72	10	13	766	967	156	193	17	552
652	1362	131	261	845	1551	171	300	19	554
1143	1066	235	219	1345	1468	276	298	21	519
82	1015	17	203	492	1476	100	298	21	1984
846	9	173	2	1216	706	250	146	23	1644
978	1140	192	230	1327	1463	258	292	24	1293
885	1	171	0	1551	632	300	121	26	11
1	632	0	121	436	1017	86	198	27	11
609	1	120	0	885	261	176	53	27	1702
781	1211	149	235	1056	1488	204	291	37	715
383	1330	77	255	627	1510	127	292	39	331
843	724	165	145	1539	1457	300	288	40	747
796	147	155	30	1524	1539	298	300	40	748
57	1	12	0	242	201	50	40	41	748
1100	364	219	68	1236	952	244	183	43	269
789	784	160	160	1114	1051	222	214	43	443
405	769	83	154	984	1376	199	275	44	609
757	5	152	1	930	266	187	53	44	610
894	720	185	132	1401	1229	293	236	45	150
1170	441	239	87	1394	566	283	111	46	265
724	696	143	128	1447	1433	286	277	48	102
870	193	172	33	1180	821	235	153	48	103
761	895	142	176	1071	1285	207	256	49	426
770	614	160	127	1361	1279	287	275	50	653
11	89	2	17	669	425	129	80	52	719
820	565	154	117	1066	800	202	163	52	1121
687	1242	129	243	956	1502	186	299	54	2031
27	1182	5	217	361	1563	74	300	62	110
554	172	110	36	825	390	164	79	62	1207
632	1031	128	203	996	1338	199	263	63	1525
722	1	146	0	1034	513	207	101	63	1526
40	5	8	1	352	311	66	58	65	1662
292	118	58	23	1073	804	211	156	66	1730
334	645	72	123	940	1258	195	247	70	561
738	1033	153	202	1271	1494	264	300	70	569
734	8	151	2	1216	420	246	83	71	867
745	198	154	39	1320	980	271	191	71	868
330	965	71	195	571	1194	121	244	71	1331
100	1172	21	247	338	1414	70	300	72	1230
871	1	180	0	1264	422	265	91	72	1251
414	127	84	25	1008	674	205	138	77	130
157	769	31	154	336	1049	64	207	78	609
1126	273	220	50	1476	606	300	127	79	1681
747	751	125	146	1352	1361	248	271	82	2144
960	186	169	37	1477	603	273	120	82	2150
636	28	123	5	836	258	160	48	83	590
526	439	108	89	1246	1057	255	217	87	1063
59	118	12	22	672	936	137	183	88	621
1068	93	223	17	1236	404	258	82	88	1098
705	1034	148	206	903	1232	189	247	93	1602
594	1118	121	222	1098	1501	220	296	95	621
594	65	121	12	1167	794	233	153	95	622
349	1147	66	230	705	1493	137	300	96	1724
311	247	58	54	762	872	150	185	96	1725
56	429	11	86	334	692	70	141	100	2137
224	1040	40	199	701	1494	127	283	102	384
1134	1240	228	246	1413	1478	290	300	104	1621
1157	26	233	5	1433	576	294	125	104	1622
302	106	61	22	591	346	120	71	105	1623
460	1238	98	246	734	1487	157	300	107	2167
556	55	118	11	827	327	177	69	107	2168
958	876	197	173	1331	1340	272	268	108	1621
510	1211	99	235	785	1488	154	291	110	715
1128	20	220	3	1520	403	298	80	110	1621
1	767	0	152	248	997	51	199	111	680
7	946	1	201	316	1232	64	259	112	1128
1234	787	243	172	1411	969	280	209	114	1893
1073	1320	216	256	1268	1531	256	300	116	1830
1073	69	216	15	1413	387	286	80	116	1831
1	17	0	3	221	230	43	44	118	715
1096	1130	221	221	1480	1304	299	258	118	2039
1228	224	249	47	1484	442	300	91	118	2040
33	1245	7	247	276	1510	57	300	119	2039
57	582	12	116	447	975	93	196	119	2040
979	79	194	12	1303	378	255	67	120	762
320	1	62	0	579	281	113	57	120	764
351	1303	70	247	572	1548	119	300	122	37
880	538	183	118	1349	1002	280	216	122	1664
155	575	33	113	1222	1519	243	300	125	373
1222	1	243	0	1457	213	291	44	125	374
906	8	179	1	1383	717	276	146	125	375
742	76	148	15	1329	1131	270	235	128	696
206	564	41	113	605	925	131	196	132	1892
999	1066	214	213	1227	1343	260	268	133	1683
347	451	69	84	984	1027	206	208	138	1393
1	241	0	49	550	789	108	158	139	1415
152	1	30	0	550	684	108	132	139	1416
135	1053	22	210	436	1365	84	273	142	1683
66	1101	13	216	518	1535	102	300	145	2008
1091	1287	214	252	1341	1535	263	300	145	2008
1091	950	214	186	1520	1504	299	296	145	2009
66	456	13	91	523	1100	103	215	145	2009
1	116	0	23	527	579	104	114	146	2009
43	290	9	60	421	866	84	170	146	2010
1198	233	232	48	1524	554	300	115	146	2034
1198	90	232	20	1524	508	300	108	146	2035
7	558	1	116	1022	1435	211	296	147	2034
1	508	0	108	779	1386	160	289	147	2035
887	1109	171	218	1243	1435	245	286	148	594
154	50	33	12	687	602	141	125	151	592
832	1246	173	255	1045	1463	218	300	154	1694
1045	1	218	0	1439	392	299	80	154	1695
1341	65	277	13	1439	164	299	35	154	1696
328	732	67	154	728	1065	149	222	154	1959
166	899	34	185	293	1028	61	212	155	617
5	397	1	81	231	600	47	123	155	1695
384	1263	70	238	678	1534	138	300	157	1279
384	30	70	8	789	821	164	177	157	1280
475	749	89	144	761	1057	148	209	160	524
1109	320	220	71	1495	657	300	142	160	1689
6	175	1	36	137	308	25	60	162	561
481	409	101	85	690	673	144	139	163	910
809	1	166	0	1065	299	217	58	163	1031
90	1210	18	240	359	1477	76	297	165	1246
235	795	50	156	377	1104	80	220	165	1247
1215	1242	247	243	1456	1502	299	299	167	2031
791	925	157	188	1080	1185	220	245	171	1962
966	842	200	176	1354	1257	281	264	172	1957
12	127	2	25	815	838	167	176	172	1977
250	478	54	90	820	1207	168	240	172	1978
335	1020	64	203	553	1232	109	247	173	1602
1	426	0	84	418	892	87	178	174	1190
127	598	25	117	1310	1506	269	300	181	2120
191	1	38	0	1048	934	214	185	181	2121
359	344	68	72	1174	1137	229	232	184	353
441	799	83	166	646	1001	122	205	185	850
1291	1297	257	261	1463	1480	292	300	188	41
807	463	160	89	1342	950	265	187	190	792
917	1105	195	228	1273	1356	270	283	194	1389
1200	1242	254	243	1359	1406	288	278	194	2031
748	969	154	181	1301	1395	264	266	195	1418
1017	1	198	0	1256	234	247	48	196	1392
646	936	127	188	946	1221	190	249	198	1426
133	616	28	125	541	972	113	200	199	1425
1285	733	258	149	1476	952	300	195	202	616
1	93	0	19	714	888	144	181	203	616
162	1	32	0	554	837	112	173	203	617
1210	175	240	36	1478	766	294	152	206	771
589	1053	118	211	1019	1462	209	296	206	1442
1018	1	208	0	1255	292	262	62	208	462
375	978	77	220	681	1246	144	279	209	790
974	205	202	38	1480	705	300	137	209	810
994	886	194	176	1433	1347	282	272	212	1526
389	442	77	84	791	801	157	159	213	1527
136	749	29	148	471	945	98	190	214	1528
702	827	147	159	1250	1455	255	288	216	1549
1019	188	209	31	1473	1085	300	210	216	1550
1101	77	221	13	1446	550	293	107	217	1536
1231	1358	240	259	1423	1550	281	300	218	505
1223	318	238	65	1513	757	300	155	218	506
254	1330	50	259	403	1503	80	294	218	1536
526	685	106	133	863	972	177	196	219	514
376	1231	79	238	612	1478	131	292	220	508
385	1	81	0	1228	575	261	125	220	509
942	1	199	0	1270	255	267	51	222	529
656	1042	138	210	995	1451	208	292	224	550
754	485	159	93	995	1073	208	204	224	551
109	1318	20	256	316	1521	62	297	225	535
109	9	20	2	345	482	68	100	225	536
1155	684	227	138	1500	987	300	202	227	530
597	786	121	144	1057	1399	209	263	227	534
1	1400	0	264	188	1570	36	297	227	543
1	51	0	11	348	581	68	118	227	544
998	309	198	59	1171	471	235	93	228	627
411	230	77	46	603	411	111	78	231	1279
848	909	159	177	1372	1479	265	296	231	1545
1343	1260	266	237	1498	1425	300	273	232	1279
793	943	165	180	1251	1396	255	269	233	785
417	635	73	139	965	1175	193	256	234	791
1	34	0	7	230	241	50	53	236	793
888	78	179	15	1403	622	278	122	237	670
996	945	204	178	1466	1528	300	298	239	672
1076	364	222	75	1269	602	260	123	239	673
666	76	136	15	1110	949	229	196	239	696
159	47	33	8	1388	1495	280	300	241	676
373	156	77	33	1407	1486	284	299	241	677
255	234	55	48	941	872	196	181	242	678
117	613	24	110	751	1308	159	253	243	150
1157	423	233	80	1447	693	294	136	244	250
456	445	90	83	690	671	138	129	246	151
1253	1252	250	250	1490	1490	300	300	248	266
1194	170	237	35	1483	542	298	113	248	267
112	1159	23	228	439	1471	93	294	249	378
858	875	170	175	1313	1302	263	266	251	450
1010	61	203	12	1124	219	227	42	251	451
1169	787	231	153	1433	1101	282	216	255	407
808	97	160	19	1485	376	298	78	256	406
571	794	115	162	843	1047	169	213	259	443
109	340	23	75	587	849	125	182	260	445
480	42	100	7	582	165	124	35	260	446
629	1	124	0	873	316	179	67	261	462
372	301	76	59	793	701	162	141	262	495
1224	996	251	196	1420	1186	295	239	263	425
594	773	119	150	933	1560	187	298	266	660
1227	1079	247	210	1453	1315	287	251	267	172
623	1126	116	228	1039	1449	208	300	268	26
1	741	0	148	783	1464	164	300	270	562
783	1	164	0	1259	641	264	131	270	563
508	11	106	2	1251	703	263	143	270	565
1106	813	226	162	1318	1043	269	208	271	630
1338	1210	277	240	1444	1315	300	263	283	1246
384	709	80	144	798	1061	167	218	283	1260
632	79	132	13	798	245	167	48	283	1261
1	1315	0	263	165	1477	35	297	284	1246
41	795	9	156	388	1308	80	264	284	1247
365	1	77	0	892	418	192	90	286	1251
836	1214	180	245	1274	1485	269	300	286	1252
806	171	173	37	1394	1071	296	225	286	1253
200	259	40	53	563	620	117	130	288	1252
1102	1140	230	230	1424	1463	291	292	288	1293
1141	254	231	53	1475	904	298	184	289	1268
13	1228	3	240	267	1531	54	300	290	1271
494	534	99	108	724	733	148	150	291	1254
720	1171	136	246	1010	1413	200	300	292	1253
740	19	140	4	1000	380	198	80	292	1254
417	134	82	24	774	447	151	84	294	22
706	1296	153	236	1132	1626	238	299	297	136
586	238	101	50	1250	633	246	134	301	737
806	654	146	127	1304	1046	259	217	301	739
788	133	162	27	1445	1432	295	287	304	330
404	784	87	160	695	1042	144	212	305	443
667	749	138	145	977	1058	201	209	305	738
1243	156	251	29	1451	364	289	67	306	720
986	553	201	112	1276	809	258	162	306	745
1	120	0	24	377	485	85	106	307	743
66	213	14	42	1012	1370	197	267	308	717
206	266	39	48	934	1304	180	251	308	718
1287	1304	260	258	1490	1507	300	298	311	769
1	1018	0	223	219	1247	49	275	311	774
1	52	0	12	295	371	65	82	311	775
579	1238	118	243	794	1475	161	290	313	807
1235	1082	259	214	1435	1286	300	256	315	797
1309	1	275	0	1435	277	300	56	315	798
