b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	870	128	166	964	1221	197	235	189	176
554	295	115	47	787	539	158	92	223	195
415	50	85	9	621	254	120	44	354	574
917	794	171	158	1064	948	200	189	185	1143
979	985	202	187	1223	1231	252	239	113	1155
1384	1438	277	250	1501	1555	300	273	402	1303
690	547	135	105	851	708	168	138	137	1938
118	1	21	0	304	187	53	32	403	2393
322	1027	56	202	500	1205	88	234	403	2410
772	168	144	34	909	305	170	60	185	2533
1048	690	199	130	1302	945	249	181	159	2686
518	952	91	179	681	1115	120	208	403	2880
716	870	145	165	1457	1573	294	300	17	2891
640	520	133	112	1447	1215	297	252	18	2892
