b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1253	143	247	1020	1505	199	300	26	6
1020	1	199	0	1544	528	299	101	26	7
1	528	0	101	137	668	26	128	27	7
334	811	72	159	944	1386	196	274	70	8
10	811	2	159	411	1186	81	233	251	8
623	388	116	80	1249	1018	254	219	268	10
685	35	135	8	1071	408	216	88	118	12
839	219	168	45	1307	688	265	142	112	13
1094	873	226	183	1349	1103	280	233	122	14
290	10	62	2	764	392	160	81	368	16
471	661	94	135	1016	1135	206	232	389	16
1069	831	225	171	1462	1213	300	244	297	18
1	241	0	53	441	667	89	140	55	19
456	14	91	3	1139	671	231	141	296	19
1101	882	204	183	1569	1350	300	281	349	21
1380	142	261	29	1535	321	294	69	349	22
100	1	19	0	420	321	88	69	350	22
1317	1	266	0	1475	164	300	35	389	23
608	323	128	66	1147	798	241	163	166	26
544	469	113	91	1123	1032	229	202	183	33
1037	99	212	18	1423	505	289	98	229	33
1284	1	263	0	1461	149	300	30	265	55
1016	723	201	154	1372	1064	273	222	201	73
476	1220	81	254	754	1471	133	300	16	80
88	83	18	17	1116	812	234	170	243	81
62	737	11	142	256	925	51	180	352	118
866	543	178	110	1373	1010	282	206	245	119
925	1	185	0	1308	269	262	57	251	120
898	66	175	12	1081	281	213	57	97	127
1178	1	233	0	1505	345	300	72	124	127
20	361	4	76	1131	1484	224	300	125	127
1131	1	224	0	1457	354	291	73	125	128
1244	586	257	120	1435	771	300	161	74	131
706	586	134	120	897	771	177	161	111	131
244	1	51	0	646	475	134	98	249	137
634	783	131	162	1146	1384	236	286	119	138
807	234	167	50	1360	1030	279	212	249	138
691	1	135	0	899	318	181	67	327	139
21	420	4	93	860	1254	175	266	5	141
1080	864	215	176	1288	1054	255	213	43	150
1036	512	203	107	1483	1124	297	236	362	152
1	747	0	157	178	1190	39	250	363	152
625	329	125	68	886	602	182	128	203	168
806	771	158	163	1263	1192	254	252	173	179
1123	1	219	0	1498	372	300	81	78	180
1	372	0	81	624	972	128	206	79	180
1337	736	259	144	1550	958	299	186	252	192
927	888	180	175	1461	1394	288	278	54	193
1308	743	262	147	1499	912	300	180	251	193
1020	888	195	175	1404	1281	273	256	252	193
5	243	1	46	281	501	56	98	253	193
972	1005	196	202	1421	1470	289	296	38	222
619	894	128	179	1191	1470	248	296	264	222
465	71	94	13	849	462	173	96	39	229
82	936	16	190	577	1303	120	264	304	232
1	199	0	44	519	649	109	136	300	233
