b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	138	74	30	603	367	127	81	298	50
1041	128	217	28	1221	276	256	60	350	50
1110	759	230	138	1396	1197	292	227	45	72
877	1229	173	234	1241	1548	247	300	125	72
32	575	6	99	687	1197	146	227	243	72
115	764	22	153	428	1043	90	214	47	85
214	308	43	56	938	1132	197	229	247	85
1078	830	219	157	1446	1144	298	222	245	86
391	1092	76	226	575	1237	113	255	246	89
913	296	187	55	1170	520	243	104	208	103
588	327	116	61	877	589	180	119	261	103
813	962	165	201	1004	1160	202	239	43	113
585	962	118	201	776	1160	155	239	259	113
428	962	92	201	619	1160	129	239	305	113
1	1094	0	221	431	1463	92	300	270	122
342	26	65	6	832	409	163	82	89	132
38	940	7	186	206	1113	44	224	153	137
384	1167	70	233	704	1429	145	295	157	137
1	1294	0	261	140	1429	35	295	233	137
351	378	74	79	839	633	170	131	306	205
11	1163	2	233	399	1527	74	300	308	205
390	6	72	1	914	645	176	129	308	206
766	1141	151	228	1207	1487	242	300	309	206
44	842	10	173	377	1170	80	240	305	209
1246	903	252	182	1437	1079	292	219	313	218
755	1	149	0	1469	624	300	126	314	218
379	1125	78	235	604	1319	127	277	209	221
492	499	100	103	736	719	150	145	23	223
998	1089	211	225	1178	1238	251	258	220	224
161	137	32	25	648	551	135	114	312	225
1228	896	252	173	1445	1061	300	210	310	226
1	1061	0	210	311	1340	69	274	311	226
483	236	98	49	662	411	135	86	5	232
8	985	2	194	341	1284	76	259	53	248
962	740	195	141	1157	903	236	175	87	281
30	620	6	117	148	736	30	140	87	281
761	45	146	9	881	164	169	32	317	344
241	794	50	159	552	1033	116	210	345	349
387	649	73	126	677	852	131	167	78	352
1128	649	208	126	1408	858	264	168	335	352
931	827	191	174	1097	955	226	201	216	356
63	976	13	205	224	1149	46	240	217	356
428	1176	85	224	734	1375	152	268	219	357
1375	514	259	101	1545	723	296	146	92	361
718	1200	151	241	903	1378	189	278	93	361
324	1171	62	235	553	1378	109	278	173	361
737	1	156	0	1121	354	236	73	99	363
1	1168	0	236	220	1329	47	272	347	366
263	1537	53	270	459	1688	92	300	105	374
1130	766	229	151	1449	1072	294	216	19	390
1012	210	197	43	1367	607	265	114	62	403
993	1362	206	257	1232	1568	255	300	172	483
943	1255	185	245	1129	1408	224	277	143	490
363	791	67	161	774	1058	147	215	6	500
1008	247	210	52	1464	658	299	132	325	505
1	901	0	177	230	1158	46	229	326	505
735	199	147	41	1008	439	201	87	337	513
519	1025	92	210	745	1309	136	265	335	519
85	570	17	114	522	915	110	187	365	519
387	357	73	75	677	765	131	156	78	520
1128	357	208	75	1408	771	264	157	335	520
16	488	3	92	725	1202	142	229	328	533
144	155	28	30	533	494	108	99	24	555
1169	168	239	33	1459	430	298	85	103	555
666	938	136	187	977	1369	201	276	22	595
69	819	12	154	670	1524	127	289	159	627
6	876	1	165	652	1524	124	289	303	627
1295	470	244	92	1569	728	300	145	349	646
1	728	0	145	430	1296	90	265	350	646
842	1143	167	218	1135	1406	229	273	251	678
355	232	67	48	922	473	183	99	168	684
714	951	142	184	828	1070	165	208	9	765
1016	1013	189	190	1167	1164	219	220	76	780
665	262	134	48	934	478	188	91	19	819
666	503	136	100	1160	978	238	198	22	820
887	200	171	39	1504	1017	300	206	148	961
632	969	131	195	984	1268	206	259	138	971
259	885	47	175	897	1534	169	297	31	979
483	133	91	26	714	335	137	67	160	1159
938	697	196	132	1162	889	241	170	36	1168
11	730	2	139	170	889	33	170	161	1168
213	336	41	63	590	647	114	121	67	1215
265	294	53	55	953	1222	185	230	405	1219
317	1	61	0	643	313	127	64	120	1223
