b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1169	123	224	788	1321	150	251	83	117
944	1142	192	218	1237	1367	251	261	151	117
775	416	157	78	1463	922	295	182	64	293
929	1	189	0	1155	223	233	45	5	390
827	442	163	79	1037	611	209	116	116	394
169	227	34	45	470	505	95	103	24	449
1140	214	232	42	1459	505	298	103	103	449
397	1174	84	224	827	1552	169	299	11	531
831	1	170	0	1036	130	217	30	11	532
1003	445	197	90	1372	783	272	159	12	532
929	979	183	187	1168	1193	234	232	136	619
450	933	91	178	652	1098	132	211	117	710
1001	1047	202	203	1162	1229	237	241	167	893
802	1047	163	203	964	1229	198	241	341	893
82	139	17	22	492	522	100	98	21	895
1	1114	0	216	238	1366	47	266	326	1260
