b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1108	6	216	571	1525	111	297	52	518
1340	1402	268	261	1508	1572	299	291	53	1180
846	705	165	120	1058	938	202	161	61	618
644	1282	130	228	958	1596	191	289	63	1620
782	9	159	2	1417	729	286	144	64	1753
161	628	28	122	669	851	136	166	68	817
339	845	73	154	640	1130	135	212	70	37
674	1	123	0	1266	527	239	102	131	1962
576	1112	125	190	1111	1572	241	284	132	1959
361	1117	77	199	644	1371	131	247	175	1750
974	1192	197	224	1195	1432	244	274	204	1904
36	421	7	84	421	890	88	180	237	1391
1113	1	228	0	1323	212	270	43	271	1512
770	163	167	33	1051	375	221	72	297	1624
1	498	0	93	399	843	84	167	300	1554
534	1069	109	215	695	1230	144	250	310	1417
625	1220	116	232	867	1562	166	300	317	1419
576	1256	104	224	903	1596	165	289	351	1620
350	804	67	146	1073	1561	212	300	352	20
1156	1	227	0	1401	386	272	70	352	21
1383	1140	268	213	1557	1314	300	245	352	21
1266	231	244	38	1563	539	300	98	354	21
164	1323	34	244	730	1593	149	300	360	2000
212	1163	43	213	369	1340	72	245	387	160
167	1026	33	193	464	1348	92	255	387	1848
196	660	36	129	566	1013	109	198	394	1962
