b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	687	225	138	1467	1020	300	210	100	154
1	1020	0	210	434	1470	87	300	101	154
410	1	82	0	641	232	135	53	101	155
1120	352	225	72	1467	698	300	147	100	165
1	698	0	147	646	1384	136	292	101	165
1120	921	225	167	1467	1255	300	240	100	172
1	1255	0	240	284	1549	58	300	101	172
284	1	58	0	641	383	135	82	101	173
1111	299	223	58	1467	544	300	112	100	217
1	544	0	112	762	1329	160	276	101	217
1120	651	225	119	1467	978	300	190	100	229
1	978	0	190	502	1514	103	300	101	229
82	880	16	163	609	1425	128	278	101	231
949	865	194	160	1267	1224	259	232	189	231
274	225	56	48	613	578	129	123	101	238
1120	662	225	151	1295	811	263	185	100	240
82	279	16	61	641	812	135	174	101	265
446	500	90	94	591	648	124	128	101	283
578	769	123	153	1192	1553	242	296	71	350
1204	1	218	0	1470	270	271	55	82	947
1	89	0	17	583	695	114	138	320	2410
1	302	0	62	513	696	103	139	337	2415
358	1	81	0	734	261	159	51	272	2462
1094	385	230	79	1462	753	300	150	297	2682
916	918	185	176	1401	1328	281	256	391	3005
882	211	175	43	1022	352	206	73	116	4561
