b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	545	45	110	1072	1159	225	242	8	98
1131	1275	216	248	1325	1467	256	288	37	1
328	1360	66	254	526	1561	106	295	48	119
1092	78	216	15	1294	218	257	44	80	121
7	904	1	182	148	1046	30	211	87	103
769	40	157	9	1410	661	300	148	106	33
6	665	1	149	373	1082	80	238	107	33
772	352	151	69	928	506	180	97	150	110
373	563	75	116	607	762	127	161	158	6
1009	161	192	33	1168	319	225	65	197	103
674	507	135	103	1223	1095	255	222	208	26
532	810	104	162	817	1095	167	222	261	26
452	898	96	187	844	1408	176	295	312	21
1383	807	268	158	1557	981	300	190	352	113
