b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	57	68	11	720	473	155	102	4	1412
1204	1146	257	234	1391	1304	296	267	4	1462
552	1419	112	278	671	1537	134	300	24	1461
10	298	2	58	321	708	66	141	25	104
1284	187	254	38	1522	425	300	85	43	1417
1	425	0	85	370	796	75	160	44	1417
1058	947	219	187	1406	1294	294	262	45	429
1292	316	252	63	1451	483	281	94	57	207
1012	407	197	80	1359	742	264	145	62	210
1	1181	0	231	238	1474	52	293	71	93
237	448	45	98	371	569	76	127	93	1434
581	1184	121	232	865	1525	180	300	93	1479
541	1042	101	189	1053	1488	209	279	98	866
12	361	2	72	330	733	67	148	112	1399
877	496	173	93	1462	1002	292	199	125	429
997	313	202	63	1227	481	252	99	164	1462
353	1271	68	250	509	1525	99	300	173	1479
336	947	70	187	734	1356	156	275	243	429
384	682	81	128	620	908	130	173	258	874
1058	128	215	25	1467	586	299	115	269	1392
289	347	62	69	1064	1127	221	228	270	1373
1383	309	269	62	1525	446	300	92	281	1462
256	836	51	161	571	1200	115	233	302	1390
991	911	206	192	1472	1316	300	271	325	1391
11	721	2	137	176	877	36	169	330	1433
567	274	116	53	885	708	182	141	331	104
115	501	25	100	371	751	80	151	336	1468
855	537	167	105	1108	769	222	153	381	1473
257	57	52	9	481	300	96	58	389	61
27	111	5	21	388	444	77	89	389	222
